yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
42.275431053409,iso1,-2.47279098783513,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
42.275431053409,iso1,-2.37996529260521,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
43.030683598259,iso1,-2.28713959737529,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
43.263201446214,iso1,-2.19431390214537,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
43.6096868724504,iso1,-2.10148820691544,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
43.5223401690128,iso1,-2.00866251168552,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
42.6484676694272,iso1,-1.9158368164556,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
40.9163826270084,iso1,-1.82301112122568,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
40.0786883142703,iso1,-1.73018542599576,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
39.2966380862511,iso1,-1.63735973076584,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
37.9152266415592,iso1,-1.54453403553592,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
36.0017985170356,iso1,-1.45170834030599,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
36.0017985170356,iso1,-1.35888264507607,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
35.9005705003459,iso1,-1.26605694984615,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
33.1178755146689,iso1,-1.17323125461623,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
32.7524287585933,iso1,-1.08040555938631,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
31.2153553139715,iso1,-0.987579864156388,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
31.0519164780693,iso1,-0.894754168926466,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
30.6346330817274,iso1,-0.801928473696545,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
29.3868625852353,iso1,-0.709102778466623,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
27.3375986081287,iso1,-0.616277083236702,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
26.8594825916211,iso1,-0.523451388006781,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
26.6015349781164,iso1,-0.430625692776859,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
25.5446851443047,iso1,-0.337799997546938,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
23.5328272551173,iso1,-0.244974302317016,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
22.4853691640758,iso1,-0.152148607087095,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
21.145398579382,iso1,-0.0593229118571736,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
19.8626191768187,iso1,0.0335027833727479,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
18.8814298311038,iso1,0.12632847860267,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
17.4178928351303,iso1,0.219154173832591,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
16.3685946354806,iso1,0.311979869062512,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
15.2622741560557,iso1,0.404805564292433,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
14.119414952759,iso1,0.497631259522355,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
12.5988303866845,iso1,0.590456954752276,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
12.3374403894696,iso1,0.683282649982198,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
12.3374403894696,iso1,0.776108345212119,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
12.3374403894696,iso1,0.86893404044204,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
12.3374403894696,iso1,0.961759735671962,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
11.7299334648763,iso1,1.05458543090188,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
11.7299334648763,iso1,1.1474111261318,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
11.6784048272476,iso1,1.24023682136173,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
11.6784048272476,iso1,1.33306251659165,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
11.6784048272476,iso1,1.42588821182157,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
11.6784048272476,iso1,1.51871390705149,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
11.647061774172,iso1,1.61153960228141,SP.DYN.CBRT.IN,100,2.41298655555194,0.957788238087826,1.83199684014445
