yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.15583995165793,iso1,-2.2651942607879,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.15583995165793,iso1,-2.17652050009892,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.15583995165793,iso1,-2.08784673940995,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.15583995165793,iso1,-1.99917297872097,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.15583995165793,iso1,-1.91049921803199,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.11005359174008,iso1,-1.82182545734302,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.11351712649292,iso1,-1.73315169665404,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.11351712649292,iso1,-1.64447793596506,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.11351712649292,iso1,-1.55580417527609,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.11351712649292,iso1,-1.46713041458711,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.05862747669389,iso1,-1.37845665389813,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.08898307003248,iso1,-1.28978289320915,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.08898307003248,iso1,-1.20110913252018,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.12810295186685,iso1,-1.1124353718312,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.12810295186685,iso1,-1.02376161114222,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.12810295186685,iso1,-0.935087850453248,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.12810295186685,iso1,-0.846414089764271,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.21644613686042,iso1,-0.757740329075294,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.21314457536718,iso1,-0.669066568386317,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.20886721519486,iso1,-0.58039280769734,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.20886721519486,iso1,-0.491719047008364,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.2306217087828,iso1,-0.403045286319387,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.21571256908453,iso1,-0.31437152563041,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.21155762714802,iso1,-0.225697764941433,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.22928254527212,iso1,-0.137024004252456,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.15865062879067,iso1,-0.0483502435634797,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.33257119731042,iso1,0.040323517125497,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.22436641765327,iso1,0.128997277814474,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.24163852397378,iso1,0.217671038503451,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.23864653743631,iso1,0.306344799192428,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.25849708153012,iso1,0.395018559881405,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.25790257594613,iso1,0.483692320570381,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
9.76073094699207,iso1,0.572366081259358,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
10.6866193077889,iso1,0.661039841948335,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
11.1086457367262,iso1,0.749713602637312,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
11.1150614362656,iso1,0.838387363326289,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
11.3537815240961,iso1,0.927061124015265,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
11.6230120115589,iso1,1.01573488470424,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
13.8538239439569,iso1,1.10440864539322,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
13.8538239439569,iso1,1.1930824060822,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
14.0084085355142,iso1,1.28175616677117,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
14.5995814814671,iso1,1.37042992746015,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
14.9758243101414,iso1,1.45910368814913,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
15.1587893534842,iso1,1.5477774488381,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
15.1114851298639,iso1,1.63645120952708,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
15.1130794075262,iso1,1.72512497021606,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
15.1465203222159,iso1,1.81379873090503,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
15.1465203222159,iso1,1.90247249159401,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
15.1738037179892,iso1,1.99114625228299,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
15.1738037179892,iso1,2.07982001297196,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
15.1738037179892,iso1,2.16849377366094,SH.STA.SUIC.P5,33.2446977210947,4.39674410454749,0.797346049138032,3.04997342470714
8.24086872954153,iso2,-1.13460583462221,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.24086872954153,iso2,-1.08271892878081,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.24086872954153,iso2,-1.03083202293941,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.24086872954153,iso2,-0.978945117098012,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.24086872954153,iso2,-0.927058211256612,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.24086872954153,iso2,-0.875171305415213,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.24086872954153,iso2,-0.823284399573814,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.19003098069499,iso2,-0.771397493732414,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.15941506283079,iso2,-0.719510587891015,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.12900297581578,iso2,-0.667623682049615,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.12900297581578,iso2,-0.615736776208216,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.12900297581578,iso2,-0.563849870366817,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.15810817372023,iso2,-0.511962964525417,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.2833011312244,iso2,-0.460076058684018,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.2833011312244,iso2,-0.408189152842619,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.28814631122056,iso2,-0.356302247001219,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
8.28261120040519,iso2,-0.30441534115982,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
9.13037106357687,iso2,-0.25252843531842,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
10.4913256346353,iso2,-0.200641529477021,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
10.4898845568019,iso2,-0.148754623635621,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
10.493439565127,iso2,-0.0968677177942219,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
10.6502756423218,iso2,-0.0449808119528226,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
10.7048756167679,iso2,0.00690609388857677,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
10.9908602723353,iso2,0.0587929997299763,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.0263482075843,iso2,0.110679905571376,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.0563916231109,iso2,0.162566811412775,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.1725482072773,iso2,0.214453717254175,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.3767116087592,iso2,0.266340623095574,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.4226009824545,iso2,0.318227528936973,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.3876893541544,iso2,0.370114434778373,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.4837609451096,iso2,0.422001340619772,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.5804805930213,iso2,0.473888246461172,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.5606219055726,iso2,0.525775152302571,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.5606219055726,iso2,0.57766205814397,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.5279290102319,iso2,0.62954896398537,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.7737380767521,iso2,0.681435869826769,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
11.7737380767521,iso2,0.733322775668169,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
14.3898936601199,iso2,0.785209681509568,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
15.6051425821112,iso2,0.837096587350967,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
15.6850159848834,iso2,0.888983493192367,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
15.6850159848834,iso2,0.940870399033766,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
16.2407457984473,iso2,0.992757304875166,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
16.7927087798392,iso2,1.04464421071657,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
16.7927087798392,iso2,1.09653111655796,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
16.7927087798392,iso2,1.14841802239936,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
16.9261528088705,iso2,1.20030492824076,SH.STA.SUIC.P5,98.7454832418784,4.39674410454749,0.797346049138032,3.04997342470714
