yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.771996410316396,iso1,-2.22303077711068,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-2.13520028609525,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-2.04736979507982,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.95953930406438,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.87170881304895,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.78387832203352,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.69604783101809,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.60821734000265,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.52038684898722,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.43255635797179,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.34472586695636,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.25689537594092,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.16906488492549,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-1.08123439391006,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-0.993403902894626,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-0.905573411879194,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.771996410316396,iso1,-0.817742920863761,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.74236248497651,iso1,-0.729912429848329,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.74236248497651,iso1,-0.642081938832897,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.74236248497651,iso1,-0.554251447817464,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.74236248497651,iso1,-0.466420956802032,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.74236248497651,iso1,-0.3785904657866,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.74236248497651,iso1,-0.290759974771167,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.970000574989854,iso1,-0.202929483755735,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.723875764898051,iso1,-0.115098992740302,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.723875764898051,iso1,-0.0272685017248699,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.723875764898051,iso1,0.0605619892905627,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
0.723875764898051,iso1,0.148392480305995,TM.TAX.MRCH.SR.ZS,38.4995649094872,3.76926455984587,0.068047497146974,1.06584179630386
