yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.26561143739244,iso1,-2.47279098783513,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.26561143739244,iso1,-2.37996529260521,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.26561143739244,iso1,-2.28713959737529,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.26561143739244,iso1,-2.19431390214537,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.40881988015552,iso1,-2.10148820691544,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.40881988015552,iso1,-2.00866251168552,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.40881988015552,iso1,-1.9158368164556,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.40815327376296,iso1,-1.82301112122568,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.40815327376296,iso1,-1.73018542599576,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.41223180964168,iso1,-1.63735973076584,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.42246959701096,iso1,-1.54453403553592,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.42246959701096,iso1,-1.45170834030599,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.37469562664207,iso1,-1.35888264507607,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.36493006112885,iso1,-1.26605694984615,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
2.15927815080363,iso1,-1.17323125461623,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
1.86757170022544,iso1,-1.08040555938631,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
1.62192766535646,iso1,-0.987579864156388,TM.VAL.MRCH.R4.ZS,39.7469102082139,2.15960946315478,0.576415639106397,1.08213348981072
