yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
17.0616290838468,iso1,-1.02376161114222,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
16.8618426435387,iso1,-0.935087850453248,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
16.1200639226601,iso1,-0.846414089764271,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
16.511547068047,iso1,-0.757740329075294,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
17.4165014364106,iso1,-0.669066568386317,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
17.4710657047496,iso1,-0.58039280769734,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
17.4814786712428,iso1,-0.491719047008364,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
17.3975823032037,iso1,-0.403045286319387,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
17.4921756221371,iso1,-0.31437152563041,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
17.5762220051082,iso1,-0.225697764941433,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
17.5741041313148,iso1,-0.137024004252456,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
17.3783361123425,iso1,-0.0483502435634797,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
17.0807161934102,iso1,0.040323517125497,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
16.5229608642953,iso1,0.128997277814474,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
16.5137186275316,iso1,0.217671038503451,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
16.4561250498112,iso1,0.306344799192428,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
16.3293347124233,iso1,0.395018559881405,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
15.5074182891152,iso1,0.483692320570381,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
15.4014980596809,iso1,0.572366081259358,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
15.0737044278904,iso1,0.661039841948335,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
15.0737044278904,iso1,0.749713602637312,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
15.0737044278904,iso1,0.838387363326289,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
15.0647560999254,iso1,0.927061124015265,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
14.9162770192108,iso1,1.01573488470424,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
14.7338061132924,iso1,1.10440864539322,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
14.7338061132924,iso1,1.1930824060822,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
14.6572738913992,iso1,1.28175616677117,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
14.6572738913992,iso1,1.37042992746015,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
14.6554961946222,iso1,1.45910368814913,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
14.5420993946332,iso1,1.5477774488381,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
14.509547407401,iso1,1.63645120952708,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
14.5890200218243,iso1,1.72512497021606,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
13.8967896431341,iso1,1.81379873090503,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
12.0814076006278,iso1,1.90247249159401,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
11.96575611029,iso1,1.99114625228299,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
11.96575611029,iso1,2.07982001297196,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
11.96575611029,iso1,2.16849377366094,IC.TAX.PRFT.CP.ZS,84.0523340499759,6.96626479409308,0.477320158810111,5.20167914422289
16.7639501945373,iso2,-1.09863196475692,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7639501945373,iso2,-1.04880020969063,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7639501945373,iso2,-0.998968454624336,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7639501945373,iso2,-0.949136699558044,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7639501945373,iso2,-0.899304944491752,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7639501945373,iso2,-0.84947318942546,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7639501945373,iso2,-0.799641434359168,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7639501945373,iso2,-0.749809679292876,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7639501945373,iso2,-0.699977924226584,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7159665158449,iso2,-0.650146169160292,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.7159665158449,iso2,-0.600314414094,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.6031750723518,iso2,-0.550482659027708,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.518974597527,iso2,-0.500650903961416,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.4630563695767,iso2,-0.450819148895124,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.5308086507235,iso2,-0.400987393828832,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.4952733430561,iso2,-0.35115563876254,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.5137583204567,iso2,-0.301323883696248,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.4931861883692,iso2,-0.251492128629956,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.4079227689981,iso2,-0.201660373563664,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.0318797951404,iso2,-0.151828618497372,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.0210975262832,iso2,-0.10199686343108,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
14.9678162714598,iso2,-0.0521651083647881,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.0197161054094,iso2,-0.00233335329849615,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.0933213583486,iso2,0.047498401767796,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.0953811552998,iso2,0.0973301568340879,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.0953811552998,iso2,0.14716191190038,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.1479612590041,iso2,0.196993666966672,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.1626887696469,iso2,0.246825422032964,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
14.9016450059717,iso2,0.296657177099256,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
14.9030889842082,iso2,0.346488932165548,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
15.4443931177004,iso2,0.39632068723184,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.4084581178536,iso2,0.446152442298132,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.4084581178536,iso2,0.495984197364424,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.4425341477024,iso2,0.545815952430716,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.3502071350551,iso2,0.595647707497008,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.3890760447802,iso2,0.6454794625633,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.3890760447802,iso2,0.695311217629592,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2071969069342,iso2,0.745142972695884,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,0.794974727762176,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,0.844806482828468,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,0.89463823789476,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,0.944469992961052,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,0.994301748027344,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,1.04413350309364,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,1.09396525815993,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,1.14379701322622,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,1.19362876829251,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,1.2434605233588,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,1.2932922784251,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,1.34312403349139,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
16.2458013809331,iso2,1.39295578855768,IC.TAX.PRFT.CP.ZS,21.7795874402183,6.96626479409308,0.477320158810111,5.20167914422289
12.5066999072593,iso3,-1.24794392878845,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
12.5066999072593,iso3,-1.20283440078062,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
12.5066999072593,iso3,-1.1577248727728,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
12.5066999072593,iso3,-1.11261534476497,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
12.5066999072593,iso3,-1.06750581675715,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
12.0664429065874,iso3,-1.02239628874932,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
12.0664429065874,iso3,-0.977286760741495,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
12.0664429065874,iso3,-0.93217723273367,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
11.8409398002237,iso3,-0.887067704725844,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
11.8409398002237,iso3,-0.841958176718018,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
11.0688274183796,iso3,-0.796848648710192,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
11.0688274183796,iso3,-0.751739120702366,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
10.9407290288598,iso3,-0.706629592694541,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
10.9302926923214,iso3,-0.661520064686715,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
10.9302926923214,iso3,-0.616410536678889,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
10.92573934463,iso3,-0.571301008671063,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
10.92573934463,iso3,-0.526191480663237,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
10.92573934463,iso3,-0.481081952655412,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
10.92573934463,iso3,-0.435972424647586,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
11.0834510246982,iso3,-0.39086289663976,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
11.3938578090332,iso3,-0.345753368631934,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
11.3938578090332,iso3,-0.300643840624108,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
11.3938578090332,iso3,-0.255534312616283,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
14.0778648274303,iso3,-0.210424784608457,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
14.9671889834827,iso3,-0.165315256600631,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
14.9760919882913,iso3,-0.120205728592805,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
14.9760919882913,iso3,-0.0750962005849793,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
14.9603082108486,iso3,-0.0299866725771536,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
14.9145289218671,iso3,0.0151228554306722,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
15.3669932064433,iso3,0.0602323834384979,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
15.5454888391662,iso3,0.105341911446324,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
17.1049375782884,iso3,0.15045143945415,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
17.9896074896533,iso3,0.195560967461975,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
18.0230548533733,iso3,0.240670495469801,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
18.012714363257,iso3,0.285780023477627,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
18.0302593359921,iso3,0.330889551485453,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
18.433225665449,iso3,0.375999079493279,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
18.4023391287708,iso3,0.421108607501104,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
18.2564554573362,iso3,0.46621813550893,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
19.1692347648571,iso3,0.511327663516756,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
20.2257837198873,iso3,0.556437191524582,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
20.2257837198873,iso3,0.601546719532408,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
20.2257837198873,iso3,0.646656247540233,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
19.0618073951044,iso3,0.691765775548059,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
18.3928459969467,iso3,0.736875303555885,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
18.3928459969467,iso3,0.781984831563711,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
15.6492835713342,iso3,0.827094359571536,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
15.6492835713342,iso3,0.872203887579362,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
15.1400742071451,iso3,0.917313415587188,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
15.1400742071451,iso3,0.962422943595014,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
15.1400742071451,iso3,1.00753247160284,IC.TAX.PRFT.CP.ZS,100,6.96626479409308,0.477320158810111,5.20167914422289
15.8848541657409,iso4,-1.17833219332324,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8848541657409,iso4,-1.13294254852735,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8848541657409,iso4,-1.08755290373146,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8848541657409,iso4,-1.04216325893556,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8848541657409,iso4,-0.996773614139671,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8848541657409,iso4,-0.951383969343779,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8848541657409,iso4,-0.905994324547887,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8304503855248,iso4,-0.860604679751995,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8304503855248,iso4,-0.815215034956102,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8304503855248,iso4,-0.76982539016021,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.5260543234673,iso4,-0.724435745364318,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.8534267479848,iso4,-0.679046100568426,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.0947741355599,iso4,-0.633656455772534,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.487527119593,iso4,-0.588266810976641,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.4744693469714,iso4,-0.542877166180749,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.2997562873322,iso4,-0.497487521384857,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.2997562873322,iso4,-0.452097876588965,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.2997562873322,iso4,-0.406708231793073,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.2997562873322,iso4,-0.36131858699718,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.2833186725965,iso4,-0.315928942201288,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.2024726921508,iso4,-0.270539297405396,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.2048308880438,iso4,-0.225149652609504,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.0675868371953,iso4,-0.179760007813612,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.0675868371953,iso4,-0.13437036301772,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.0675868371953,iso4,-0.0889807182218272,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.3549970074389,iso4,-0.043591073425935,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.3902836013426,iso4,0.00179857136995709,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.4414517683894,iso4,0.0471882161658495,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.4414517683894,iso4,0.0925778609617416,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.4414517683894,iso4,0.137967505757634,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.2547747242469,iso4,0.183357150553526,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.1736993583315,iso4,0.228746795349418,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.1736993583315,iso4,0.27413644014531,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.2894256880579,iso4,0.319526084941203,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.2849863583995,iso4,0.364915729737095,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.2849863583995,iso4,0.410305374532987,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.2948525305436,iso4,0.455695019328879,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.2948525305436,iso4,0.501084664124771,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.2810820343503,iso4,0.546474308920664,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.2743002822276,iso4,0.591863953716556,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.2192836606317,iso4,0.637253598512448,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
15.2494752850296,iso4,0.68264324330834,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
14.7947321661224,iso4,0.728032888104232,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
14.7947321661224,iso4,0.773422532900125,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.4481413061153,iso4,0.818812177696017,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
16.4481413061153,iso4,0.864201822491909,IC.TAX.PRFT.CP.ZS,5.39767326424611,6.96626479409308,0.477320158810111,5.20167914422289
