yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
37.6818744398472,iso2,0.134966278273987,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
37.7318582814641,iso2,0.184901511890511,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
38.0343939861873,iso2,0.234836745507035,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
38.9846863234189,iso2,0.284771979123559,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
39.9474624798792,iso2,0.334707212740083,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
40.6753637634399,iso2,0.384642446356608,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
42.2642129114488,iso2,0.434577679973132,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
42.5155408593213,iso2,0.484512913589656,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
42.5418402530798,iso2,0.53444814720618,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
42.5777464516279,iso2,0.584383380822704,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9663518856212,iso2,0.634318614439229,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9663518856212,iso2,0.684253848055753,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9663518856212,iso2,0.734189081672277,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9577268216668,iso2,0.784124315288801,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9577268216668,iso2,0.834059548905325,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9577268216668,iso2,0.88399478252185,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9577268216668,iso2,0.933930016138374,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9577268216668,iso2,0.983865249754898,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9577268216668,iso2,1.03380048337142,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9577268216668,iso2,1.08373571698795,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9122077866298,iso2,1.13367095060447,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9122077866298,iso2,1.18360618422099,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9122077866298,iso2,1.23354141783752,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9122077866298,iso2,1.28347665145404,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9122077866298,iso2,1.33341188507057,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9122077866298,iso2,1.38334711868709,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
41.9122077866298,iso2,1.43328235230362,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
42.7483932528554,iso2,1.48321758592014,SP.DYN.CONM.ZS,4.63736108424436,10.7563686756099,0.759339723075724,7.68936905086041
34.8762098888799,iso3,-1.29644243924191,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
34.8762098888799,iso3,-1.25406481030367,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
35.3878775947705,iso3,-1.21168718136542,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
35.3878775947705,iso3,-1.16930955242718,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
35.3878775947705,iso3,-1.12693192348893,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
36.2046421915293,iso3,-1.08455429455069,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
36.2046421915293,iso3,-1.04217666561244,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
36.215141055424,iso3,-0.999799036674198,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
36.215141055424,iso3,-0.957421407735953,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
36.215141055424,iso3,-0.915043778797709,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
36.1542000250845,iso3,-0.872666149859464,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
35.2650447982114,iso3,-0.83028852092122,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
35.2650447982114,iso3,-0.787910891982975,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
35.6713234367894,iso3,-0.745533263044731,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
35.6140398215957,iso3,-0.703155634106486,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
35.6140398215957,iso3,-0.660778005168241,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
35.6140398215957,iso3,-0.618400376229997,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
34.1098692755147,iso3,-0.576022747291752,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
34.1098692755147,iso3,-0.533645118353508,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
33.9100669466141,iso3,-0.491267489415263,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
33.9100669466141,iso3,-0.448889860477018,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
33.9100669466141,iso3,-0.406512231538774,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
34.8731163747427,iso3,-0.364134602600529,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
37.2025938862708,iso3,-0.321756973662285,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.353038187434,iso3,-0.27937934472404,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.6459218343584,iso3,-0.237001715785796,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.8373084017416,iso3,-0.194624086847551,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.8373084017416,iso3,-0.152246457909306,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.8416884883148,iso3,-0.109868828971062,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.8416884883148,iso3,-0.0674912000328172,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.8416884883148,iso3,-0.0251135710945727,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.8416884883148,iso3,0.017264057843672,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.9462797547259,iso3,0.0596416867819165,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
42.5068308282189,iso3,0.102019315720161,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
43.1442965160056,iso3,0.144396944658406,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
43.1442965160056,iso3,0.18677457359665,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
44.062789797056,iso3,0.229152202534895,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
43.3161016520931,iso3,0.271529831473139,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
43.0779065729641,iso3,0.313907460411384,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
42.5652754168685,iso3,0.356285089349629,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
41.6623203441864,iso3,0.398662718287873,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
41.6834864521899,iso3,0.441040347226118,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
41.6167845922272,iso3,0.483417976164362,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
41.2783487962513,iso3,0.525795605102607,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
39.8552257614892,iso3,0.568173234040851,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.2194967736922,iso3,0.610550862979096,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
38.249965526527,iso3,0.652928491917341,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
39.2290472146578,iso3,0.695306120855585,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
40.5382057666415,iso3,0.73768374979383,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
40.5382057666415,iso3,0.780061378732074,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
40.5382057666415,iso3,0.822439007670319,SP.DYN.CONM.ZS,19.4020858879045,10.7563686756099,0.759339723075724,7.68936905086041
41.1297984115961,iso4,-1.23704740871479,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
41.1297984115961,iso4,-1.18946689689071,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
41.1297984115961,iso4,-1.14188638506664,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
41.1297984115961,iso4,-1.09430587324256,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
41.1297984115961,iso4,-1.04672536141849,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
41.1297984115961,iso4,-0.999144849594412,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
41.1297984115961,iso4,-0.951564337770336,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
41.1297984115961,iso4,-0.903983825946261,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
40.6801191939087,iso4,-0.856403314122185,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
40.5485437403365,iso4,-0.80882280229811,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
40.0069065370211,iso4,-0.761242290474034,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
40.0069065370211,iso4,-0.713661778649958,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
40.0069065370211,iso4,-0.666081266825883,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
40.0069065370211,iso4,-0.618500755001807,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.8962593209453,iso4,-0.570920243177732,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.8962593209453,iso4,-0.523339731353656,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.8962593209453,iso4,-0.47575921952958,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.8962593209453,iso4,-0.428178707705505,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.8962593209453,iso4,-0.380598195881429,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.9404870140843,iso4,-0.333017684057354,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.9499554474179,iso4,-0.285437172233278,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.9590743721985,iso4,-0.237856660409202,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.9590743721985,iso4,-0.190276148585127,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.6918101746862,iso4,-0.142695636761051,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.6233505708415,iso4,-0.0951151249369755,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.6233505708415,iso4,-0.0475346131129,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.6233505708415,iso4,0.0000458987111757736,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.6353890096269,iso4,0.0476264105352513,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.4957871626063,iso4,0.0952069223593268,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.3344652870806,iso4,0.142787434183403,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.2201208297799,iso4,0.190367946007478,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
39.2201208297799,iso4,0.237948457831554,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
38.8561729301767,iso4,0.285528969655629,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
38.2459495031252,iso4,0.333109481479705,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
37.7989982751811,iso4,0.380689993303781,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
37.7067932530147,iso4,0.428270505127856,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
37.0952368880191,iso4,0.475851016951932,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
36.1667142270542,iso4,0.523431528776007,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
36.0294234512783,iso4,0.571012040600083,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
35.8414488354834,iso4,0.618592552424159,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.5169724843851,iso4,0.666173064248234,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.4518487438923,iso4,0.71375357607231,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.4518487438923,iso4,0.761334087896386,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.4518487438923,iso4,0.808914599720461,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.4518487438923,iso4,0.856495111544536,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.4518487438923,iso4,0.904075623368612,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.5419751500211,iso4,0.951656135192688,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.5419751500211,iso4,0.999236647016764,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.5419751500211,iso4,1.04681715884084,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.5419751500211,iso4,1.09439767066491,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.5419751500211,iso4,1.14197818248899,SP.DYN.CONM.ZS,0,10.7563686756099,0.759339723075724,7.68936905086041
34.6403726175791,iso5,-1.12858663803655,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
34.8148232905603,iso5,-1.08214815733729,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
34.8148232905603,iso5,-1.03570967663804,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
34.8148232905603,iso5,-0.989271195938784,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
34.8148232905603,iso5,-0.942832715239528,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
34.8148232905603,iso5,-0.896394234540273,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
34.8148232905603,iso5,-0.849955753841017,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
33.1179068855396,iso5,-0.803517273141762,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
33.0857404025226,iso5,-0.757078792442507,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
33.8262004779606,iso5,-0.710640311743251,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
33.8262004779606,iso5,-0.664201831043996,SP.DYN.CONM.ZS,8.94409686228585,10.7563686756099,0.759339723075724,7.68936905086041
