yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.96223999943319,iso1,-2.47279098783513,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
2.96223999943319,iso1,-2.37996529260521,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
2.96223999943319,iso1,-2.28713959737529,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
2.96748542121639,iso1,-2.19431390214537,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
2.99052526705185,iso1,-2.10148820691544,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
2.99052526705185,iso1,-2.00866251168552,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
2.99324018199574,iso1,-1.9158368164556,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
2.99324018199574,iso1,-1.82301112122568,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
2.99324018199574,iso1,-1.73018542599576,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
2.99324018199574,iso1,-1.63735973076584,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.21006820154489,iso1,-1.54453403553592,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.37386156892926,iso1,-1.45170834030599,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.38269019769076,iso1,-1.35888264507607,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.61996382075872,iso1,-1.26605694984615,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.65498702608392,iso1,-1.17323125461623,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.66262502419649,iso1,-1.08040555938631,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.66662027901935,iso1,-0.987579864156388,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.66662027901935,iso1,-0.894754168926466,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.66662027901935,iso1,-0.801928473696545,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.79799302957297,iso1,-0.709102778466623,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.98219879738457,iso1,-0.616277083236702,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.98660826670575,iso1,-0.523451388006781,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
3.99916968023927,iso1,-0.430625692776859,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
4.26511313021183,iso1,-0.337799997546938,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
4.51803742816758,iso1,-0.244974302317016,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
4.81921880863701,iso1,-0.152148607087095,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
5.01197060998763,iso1,-0.0593229118571736,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
5.33243540259834,iso1,0.0335027833727479,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
5.66436279038256,iso1,0.12632847860267,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
5.87201352024677,iso1,0.219154173832591,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.14147157530655,iso1,0.311979869062512,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.30754831071678,iso1,0.404805564292433,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.56541905941824,iso1,0.497631259522355,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.66147429187428,iso1,0.590456954752276,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.88191231748549,iso1,0.683282649982198,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.89202385093378,iso1,0.776108345212119,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.9074901737678,iso1,0.86893404044204,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.9074901737678,iso1,0.961759735671962,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.9074901737678,iso1,1.05458543090188,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.9074901737678,iso1,1.1474111261318,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
6.95334722307437,iso1,1.24023682136173,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.13400418863137,iso1,1.33306251659165,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.13400418863137,iso1,1.42588821182157,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.17994664590728,iso1,1.51871390705149,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.17378508271533,iso1,1.61153960228141,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.17657701053879,iso1,1.70436529751133,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.17657701053879,iso1,1.79719099274125,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.13248703170521,iso1,1.89001668797118,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.11439513973112,iso1,1.9828423832011,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.11439513973112,iso1,2.07566807843102,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
7.11439513973112,iso1,2.16849377366094,SP.POP.4549.MA.5Y,100,0.588855954598699,0.88812590430991,0.427269507257777
4.67895313028137,iso2,-1.13460583462221,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
4.67895313028137,iso2,-1.08271892878081,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
4.67895313028137,iso2,-1.03083202293941,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
4.67895313028137,iso2,-0.978945117098012,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
4.66962237986561,iso2,-0.927058211256612,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
4.66720286660115,iso2,-0.875171305415213,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
4.67773614100582,iso2,-0.823284399573814,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.02508205025765,iso2,-0.771397493732414,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.05406420094947,iso2,-0.719510587891015,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.11603017382043,iso2,-0.667623682049615,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.15491835841574,iso2,-0.615736776208216,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.1655871794563,iso2,-0.563849870366817,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.16890518566804,iso2,-0.511962964525417,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.20478108787138,iso2,-0.460076058684018,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.20369117080417,iso2,-0.408189152842619,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.20369117080417,iso2,-0.356302247001219,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.20431878289917,iso2,-0.30441534115982,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.20431878289917,iso2,-0.25252843531842,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.34515440831873,iso2,-0.200641529477021,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.34557091360561,iso2,-0.148754623635621,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.34465336967961,iso2,-0.0968677177942219,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.34793605122357,iso2,-0.0449808119528226,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.35238153895823,iso2,0.00690609388857677,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.32694062534486,iso2,0.0587929997299763,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.3410900648543,iso2,0.110679905571376,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.33042809092849,iso2,0.162566811412775,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.33284302411219,iso2,0.214453717254175,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.33246867177876,iso2,0.266340623095574,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.33182935803256,iso2,0.318227528936973,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.30646986872831,iso2,0.370114434778373,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31758751848003,iso2,0.422001340619772,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.332711181693,iso2,0.473888246461172,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.32986944539776,iso2,0.525775152302571,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.32224324632389,iso2,0.57766205814397,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.32224324632389,iso2,0.62954896398537,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.32230941153221,iso2,0.681435869826769,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31601447384477,iso2,0.733322775668169,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31601447384477,iso2,0.785209681509568,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31601447384477,iso2,0.837096587350967,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31529731774181,iso2,0.888983493192367,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31529731774181,iso2,0.940870399033766,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.32400826586091,iso2,0.992757304875166,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.32400826586091,iso2,1.04464421071657,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31395811952308,iso2,1.09653111655796,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31395811952308,iso2,1.14841802239936,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31007741323076,iso2,1.20030492824076,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31007741323076,iso2,1.25219183408216,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.31007741323076,iso2,1.30407873992356,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.17248396625329,iso2,1.35596564576496,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.17248396625329,iso2,1.40785255160636,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
5.17248396625329,iso2,1.45973945744776,SP.POP.4549.MA.5Y,1.66785985546971,0.588855954598699,0.88812590430991,0.427269507257777
4.88717600061056,iso3,-1.31157117467957,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
4.88717600061056,iso3,-1.26214563326344,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
4.88717600061056,iso3,-1.21272009184731,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
4.89633453172869,iso3,-1.16329455043118,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
4.94224017415835,iso3,-1.11386900901505,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
5.01970343117185,iso3,-1.06444346759892,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
5.02144425564979,iso3,-1.01501792618279,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
5.02355292857192,iso3,-0.965592384766657,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
5.08854781876797,iso3,-0.916166843350527,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
5.06704643586939,iso3,-0.866741301934396,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
5.12197825424841,iso3,-0.817315760518266,SP.POP.4549.MA.5Y,0.29837642000346,0.588855954598699,0.88812590430991,0.427269507257777
