yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.35390855766395,iso1,-2.47279098783513,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.35390855766395,iso1,-2.37996529260521,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.25365175314623,iso1,-2.28713959737529,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
6.53707552361576,iso1,-2.19431390214537,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
6.52004097112525,iso1,-2.10148820691544,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
6.73594508362355,iso1,-2.00866251168552,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
6.80367007328808,iso1,-1.9158368164556,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
6.80367007328808,iso1,-1.82301112122568,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.10697422270514,iso1,-1.73018542599576,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.29997948460093,iso1,-1.63735973076584,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.44925075891514,iso1,-1.54453403553592,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.54932103108834,iso1,-1.45170834030599,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.54932103108834,iso1,-1.35888264507607,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.54932103108834,iso1,-1.26605694984615,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.55940412958505,iso1,-1.17323125461623,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.68979919047541,iso1,-1.08040555938631,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.81129849980734,iso1,-0.987579864156388,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.96147321029997,iso1,-0.894754168926466,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.96050884527694,iso1,-0.801928473696545,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.96347338195984,iso1,-0.709102778466623,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.96347338195984,iso1,-0.616277083236702,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.00457298614773,iso1,-0.523451388006781,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.96968322544664,iso1,-0.430625692776859,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.96968322544664,iso1,-0.337799997546938,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.00163414992956,iso1,-0.244974302317016,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.99136556816452,iso1,-0.152148607087095,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.02400213724174,iso1,-0.0593229118571736,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.47542156830054,iso1,0.0335027833727479,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.45360528759095,iso1,0.12632847860267,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.46594885880707,iso1,0.219154173832591,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.5466678946459,iso1,0.311979869062512,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.55553151128673,iso1,0.404805564292433,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.58930260281102,iso1,0.497631259522355,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.61602366740714,iso1,0.590456954752276,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.62016908793139,iso1,0.683282649982198,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.64031252947425,iso1,0.776108345212119,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.65146476199397,iso1,0.86893404044204,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.65310848992662,iso1,0.961759735671962,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.50955049562104,iso1,1.05458543090188,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.45814987297068,iso1,1.1474111261318,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
8.22469318789594,iso1,1.24023682136173,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.9523945142742,iso1,1.33306251659165,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.94478086300758,iso1,1.42588821182157,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.88503675488364,iso1,1.51871390705149,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.7977413591467,iso1,1.61153960228141,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.74134480477381,iso1,1.70436529751133,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.74134480477381,iso1,1.79719099274125,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.7370944450132,iso1,1.89001668797118,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.7370944450132,iso1,1.9828423832011,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
7.7370944450132,iso1,2.07566807843102,SL.UEM.TOTL.ZS,10.7016118306733,2.89689077209603,0.769470300362838,2.11974549998735
