yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.00099626419828,iso1,-2.27020961839468,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
7.58920529662152,iso1,-2.18143555055357,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
7.02365029249422,iso1,-2.09266148271246,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
7.02365029249422,iso1,-2.00388741487134,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
7.02365029249422,iso1,-1.91511334703023,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
7.04003458267102,iso1,-1.82633927918912,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
6.92884489452786,iso1,-1.73756521134801,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
5.44571210670281,iso1,-1.64879114350689,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
5.67751536951257,iso1,-1.56001707566578,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
5.67751536951257,iso1,-1.47124300782467,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
5.56747521150545,iso1,-1.38246893998356,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
5.54624577243669,iso1,-1.29369487214244,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
5.56326914410218,iso1,-1.20492080430133,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
6.05991012014547,iso1,-1.11614673646022,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
6.29807176891271,iso1,-1.02737266861911,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
2.32171634293309,iso1,-0.938598600777994,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
1.21002336715426,iso1,-0.849824532936881,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.504711520076331,iso1,-0.761050465095769,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.491786202176224,iso1,-0.672276397254657,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.491786202176224,iso1,-0.583502329413544,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.491786202176224,iso1,-0.494728261572432,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.491786202176224,iso1,-0.405954193731319,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.491786202176224,iso1,-0.317180125890207,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.491786202176224,iso1,-0.228406058049095,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.491786202176224,iso1,-0.139631990207982,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.492632063046623,iso1,-0.0508579223668697,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.493268417988777,iso1,0.0379161454742425,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.493268417988777,iso1,0.126690213315355,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.972645110823214,iso1,0.215464281156467,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.964428388717121,iso1,0.30423834899758,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.609435615621483,iso1,0.393012416838692,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.578088850294299,iso1,0.481786484679805,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.578088850294299,iso1,0.570560552520917,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.587633513153832,iso1,0.659334620362029,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.582336932128667,iso1,0.748108688203142,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.580236760303758,iso1,0.836882756044254,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.540249539173305,iso1,0.925656823885367,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.526422442057394,iso1,1.01443089172648,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.10320495956759,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.1919790274087,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.28075309524982,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.36952716309093,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.45830123093204,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.54707529877315,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.63584936661427,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.72462343445538,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.81339750229649,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.9021715701376,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,1.99094563797872,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,2.07971970581983,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.52357572894928,iso1,2.16849377366094,GC.TAX.EXPT.ZS,22.692734828102,2.80928778093355,0.641815585563911,1.03074336847969
0.979583145614912,iso2,-1.00793693743074,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.979583145614912,iso2,-0.958113846963722,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.979583145614912,iso2,-0.908290756496705,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.979583145614912,iso2,-0.858467666029687,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.979583145614912,iso2,-0.80864457556267,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.979583145614912,iso2,-0.758821485095652,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.97238820523997,iso2,-0.708998394628635,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.97036331745879,iso2,-0.659175304161617,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.97036331745879,iso2,-0.609352213694599,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.97036331745879,iso2,-0.559529123227582,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.918628703003353,iso2,-0.509706032760564,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.93270370060299,iso2,-0.459882942293547,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.96184637181226,iso2,-0.410059851826529,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
0.96184637181226,iso2,-0.360236761359511,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
1.07669690293193,iso2,-0.310413670892494,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
1.07669690293193,iso2,-0.260590580425476,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
1.07669690293193,iso2,-0.210767489958458,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
1.07669690293193,iso2,-0.160944399491441,GC.TAX.EXPT.ZS,77.714775281917,2.80928778093355,0.641815585563911,1.03074336847969
