yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
16.8319991953404,iso2,-0.768110555746281,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.8319991953404,iso2,-0.715754087335434,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.8986835408753,iso2,-0.663397618924587,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
17.2902465919387,iso2,-0.61104115051374,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
17.1856864898724,iso2,-0.558684682102893,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.106342805175,iso2,-0.506328213692046,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.0974684074072,iso2,-0.453971745281199,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.0974684074072,iso2,-0.401615276870352,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.009911806203,iso2,-0.349258808459505,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.0421526616751,iso2,-0.296902340048658,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.1056018438392,iso2,-0.244545871637811,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.5360440401124,iso2,-0.192189403226964,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.8729643213131,iso2,-0.139832934816117,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
16.8729643213131,iso2,-0.0874764664052701,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
17.4559985682883,iso2,-0.0351199979944232,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
17.3789475380721,iso2,0.0172364704164238,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
17.3101174762263,iso2,0.0695929388272709,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
17.3101174762263,iso2,0.121949407238118,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
17.282639666458,iso2,0.174305875648965,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
17.635757704677,iso2,0.226662344059812,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
17.6531493943729,iso2,0.279018812470659,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
18.4474955800099,iso2,0.331375280881506,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
18.5456649775892,iso2,0.383731749292353,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.3062315903954,iso2,0.4360882177032,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.3805371606582,iso2,0.488444686114047,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.7591404277366,iso2,0.540801154524894,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8309863978144,iso2,0.593157622935741,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8309863978144,iso2,0.645514091346588,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8309863978144,iso2,0.697870559757435,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,0.750227028168282,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,0.802583496579129,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,0.854939964989976,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,0.907296433400823,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,0.95965290181167,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,1.01200937022252,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,1.06436583863336,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,1.11672230704421,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,1.16907877545506,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.8844680349261,iso2,1.2214352438659,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.9888728731654,iso2,1.27379171227675,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.9888728731654,iso2,1.3261481806876,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
19.9888728731654,iso2,1.37850464909845,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
20.1391483631094,iso2,1.43086111750929,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
20.1391483631094,iso2,1.48321758592014,EG.USE.CRNW.ZS,4.6259788446585,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-1.35588444122223,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-1.30861610296573,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-1.26134776470923,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-1.21407942645273,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-1.16681108819622,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-1.11954274993972,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-1.07227441168322,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-1.02500607342672,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-0.977737735170219,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-0.930469396913717,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-0.883201058657216,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-0.835932720400715,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
11.0215103233594,iso3,-0.788664382144213,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
12.7781609343786,iso3,-0.741396043887712,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
13.284066438453,iso3,-0.69412770563121,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
13.284066438453,iso3,-0.646859367374709,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
14.5869100317582,iso3,-0.599591029118208,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
15.0115237506222,iso3,-0.552322690861706,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
16.0201514713314,iso3,-0.505054352605205,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
17.0941432376579,iso3,-0.457786014348703,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
17.7255718187356,iso3,-0.410517676092202,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
17.918278972893,iso3,-0.363249337835701,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
18.130309963287,iso3,-0.315980999579199,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
18.1329169422652,iso3,-0.268712661322698,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
18.3477684105652,iso3,-0.221444323066196,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
18.6287898492824,iso3,-0.174175984809695,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
18.6304092917482,iso3,-0.126907646553194,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
18.8067952409532,iso3,-0.0796393082966922,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
18.9389197967082,iso3,-0.0323709700401909,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
19.3403522992842,iso3,0.0148973682163105,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
19.4743808514519,iso3,0.0621657064728121,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
19.4749071242484,iso3,0.109434044729313,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
19.498775259307,iso3,0.156702382985815,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
19.7359211134161,iso3,0.203970721242316,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
19.7841234958679,iso3,0.251239059498817,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
20.5700249686982,iso3,0.298507397755319,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
20.7927467386157,iso3,0.34577573601182,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
20.8216937545182,iso3,0.393044074268322,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
20.8216937545182,iso3,0.440312412524823,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.0100421422187,iso3,0.487580750781325,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.534849089037826,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.582117427294327,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.629385765550829,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.67665410380733,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.723922442063832,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.771190780320333,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.818459118576834,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.865727456833336,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.912995795089837,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,0.960264133346339,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
22.3230346119488,iso3,1.00753247160284,EG.USE.CRNW.ZS,6.85568391284934,7.67604589452279,0.900185928831306,4.9323246602475
24.5307066853433,iso4,-1.24174857863385,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
20.5552467376429,iso4,-1.19509060613175,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
20.5552467376429,iso4,-1.14843263362964,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
20.4807730637511,iso4,-1.10177466112754,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
20.4807730637511,iso4,-1.05511668862543,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
20.4807730637511,iso4,-1.00845871612333,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
20.4807730637511,iso4,-0.961800743621224,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
21.3789626259103,iso4,-0.915142771119119,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
21.3789626259103,iso4,-0.868484798617015,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.9497535578557,iso4,-0.82182682611491,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.9497535578557,iso4,-0.775168853612806,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8042442450437,iso4,-0.728510881110702,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8042442450437,iso4,-0.681852908608597,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8042442450437,iso4,-0.635194936106493,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.940155926917,iso4,-0.588536963604388,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.940155926917,iso4,-0.541878991102284,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8121402762085,iso4,-0.49522101860018,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8121402762085,iso4,-0.448563046098075,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8121402762085,iso4,-0.401905073595971,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8121402762085,iso4,-0.355247101093866,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8349641232501,iso4,-0.308589128591762,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8651980174074,iso4,-0.261931156089658,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.8651980174074,iso4,-0.215273183587553,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.5269141378553,iso4,-0.168615211085449,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.4886889242038,iso4,-0.121957238583344,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.4146063896647,iso4,-0.0752992660812399,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.2430986805602,iso4,-0.0286412935791356,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.5286467230134,iso4,0.018016678922969,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.405972035737,iso4,0.0646746514250733,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.2474874621265,iso4,0.111332623927178,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.2109252653679,iso4,0.157990596429282,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.2142390614595,iso4,0.204648568931387,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.2233363792195,iso4,0.251306541433491,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.2233363792195,iso4,0.297964513935595,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.1530017512723,iso4,0.3446224864377,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.1213012774227,iso4,0.391280458939804,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.1952035685719,iso4,0.437938431441909,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.4475448496097,iso4,0.484596403944013,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.3713611571574,iso4,0.531254376446118,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.3713611571574,iso4,0.577912348948222,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
18.2543174597733,iso4,0.624570321450326,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.7174943947028,iso4,0.671228293952431,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.5452364340682,iso4,0.717886266454535,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.5452364340682,iso4,0.764544238956639,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
16.6459698177382,iso4,0.811202211458744,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
16.6459698177382,iso4,0.857860183960849,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
14.0795590496689,iso4,0.904518156462953,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
10.7201180707604,iso4,0.951176128965057,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
10.7201180707604,iso4,0.997834101467161,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
10.7201180707604,iso4,1.04449207396927,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
10.7201180707604,iso4,1.09115004647137,EG.USE.CRNW.ZS,4.65564795738622,7.67604589452279,0.900185928831306,4.9323246602475
17.48083835683,iso5,-1.13983520808033,EG.USE.CRNW.ZS,0.442026360406061,7.67604589452279,0.900185928831306,4.9323246602475
17.48083835683,iso5,-1.09725412745929,EG.USE.CRNW.ZS,0.442026360406061,7.67604589452279,0.900185928831306,4.9323246602475
17.48083835683,iso5,-1.05467304683824,EG.USE.CRNW.ZS,0.442026360406061,7.67604589452279,0.900185928831306,4.9323246602475
17.48083835683,iso5,-1.0120919662172,EG.USE.CRNW.ZS,0.442026360406061,7.67604589452279,0.900185928831306,4.9323246602475
17.48083835683,iso5,-0.969510885596157,EG.USE.CRNW.ZS,0.442026360406061,7.67604589452279,0.900185928831306,4.9323246602475
17.48083835683,iso5,-0.926929804975113,EG.USE.CRNW.ZS,0.442026360406061,7.67604589452279,0.900185928831306,4.9323246602475
17.48083835683,iso5,-0.88434872435407,EG.USE.CRNW.ZS,0.442026360406061,7.67604589452279,0.900185928831306,4.9323246602475
