yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.16771701793479,iso1,-2.47279098783513,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-2.37996529260521,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-2.28713959737529,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-2.19431390214537,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-2.10148820691544,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-2.00866251168552,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-1.9158368164556,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-1.82301112122568,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-1.73018542599576,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-1.63735973076584,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-1.54453403553592,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.16771701793479,iso1,-1.45170834030599,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.17377205205512,iso1,-1.35888264507607,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.22782298874219,iso1,-1.26605694984615,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.2959752918599,iso1,-1.17323125461623,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.31388781225956,iso1,-1.08040555938631,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.36505792258798,iso1,-0.987579864156388,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.49414434336968,iso1,-0.894754168926466,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.49421730353867,iso1,-0.801928473696545,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.5120709792216,iso1,-0.709102778466623,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.55157980170085,iso1,-0.616277083236702,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.55157980170085,iso1,-0.523451388006781,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.55073703775595,iso1,-0.430625692776859,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.55970472371728,iso1,-0.337799997546938,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.67261874229963,iso1,-0.244974302317016,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.75928430574085,iso1,-0.152148607087095,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.82385267981301,iso1,-0.0593229118571736,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
1.9191410340774,iso1,0.0335027833727479,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
2.01068354720663,iso1,0.12632847860267,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
2.30652607154397,iso1,0.219154173832591,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
2.46997016948886,iso1,0.311979869062512,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
2.49373836244873,iso1,0.404805564292433,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
2.56641432021795,iso1,0.497631259522355,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
2.65417420909308,iso1,0.590456954752276,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
3.00809747694551,iso1,0.683282649982198,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
3.33994859198272,iso1,0.776108345212119,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
3.36031448813038,iso1,0.86893404044204,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
3.37224191205896,iso1,0.961759735671962,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.26433509232858,iso1,1.05458543090188,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.26433509232858,iso1,1.1474111261318,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.27652623756909,iso1,1.24023682136173,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.27652623756909,iso1,1.33306251659165,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.27652623756909,iso1,1.42588821182157,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.32396223823146,iso1,1.51871390705149,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.44400785464373,iso1,1.61153960228141,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.47288116762828,iso1,1.70436529751133,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.48166969923544,iso1,1.79719099274125,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.66885388265344,iso1,1.89001668797118,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.65899360466702,iso1,1.9828423832011,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.66030283465545,iso1,2.07566807843102,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
4.66030283465545,iso1,2.16849377366094,SP.POP.6569.MA.5Y,100,0.424786042556258,0.918810541689869,0.301030847020074
2.16359045699426,iso2,-1.13460583462221,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.16359045699426,iso2,-1.08271892878081,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.16359045699426,iso2,-1.03083202293941,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.1632106455986,iso2,-0.978945117098012,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.1632106455986,iso2,-0.927058211256612,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.16237088747198,iso2,-0.875171305415213,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.16237088747198,iso2,-0.823284399573814,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.16502702141874,iso2,-0.771397493732414,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.16814798237483,iso2,-0.719510587891015,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.17407720298292,iso2,-0.667623682049615,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.17751533275462,iso2,-0.615736776208216,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.21118380960124,iso2,-0.563849870366817,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.2508367254052,iso2,-0.511962964525417,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.29227026690686,iso2,-0.460076058684018,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.31475270092176,iso2,-0.408189152842619,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.31503850793676,iso2,-0.356302247001219,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.31503850793676,iso2,-0.30441534115982,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.31503850793676,iso2,-0.25252843531842,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.31495459931104,iso2,-0.200641529477021,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.34738952106948,iso2,-0.148754623635621,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.3625647492208,iso2,-0.0968677177942219,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.41134590786496,iso2,-0.0449808119528226,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.4330944804841,iso2,0.00690609388857677,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.44867459192062,iso2,0.0587929997299763,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.45019387690717,iso2,0.110679905571376,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.45019387690717,iso2,0.162566811412775,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.45524646045648,iso2,0.214453717254175,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.45218025556294,iso2,0.266340623095574,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.45218025556294,iso2,0.318227528936973,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.45218836550433,iso2,0.370114434778373,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
2.44769213364214,iso2,0.422001340619772,SP.POP.6569.MA.5Y,4.58527127127434,0.424786042556258,0.918810541689869,0.301030847020074
