yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14.8145163074938,iso1,-2.2651942607879,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
14.8145163074938,iso1,-2.17652050009892,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
14.823082120262,iso1,-2.08784673940995,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
16.1990302390568,iso1,-1.99917297872097,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
16.1990302390568,iso1,-1.91049921803199,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
16.4540224914198,iso1,-1.82182545734302,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
21.2544564904034,iso1,-1.73315169665404,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
21.2544564904034,iso1,-1.64447793596506,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
21.3905548350235,iso1,-1.55580417527609,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
21.569412919846,iso1,-1.46713041458711,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
21.5043350759013,iso1,-1.37845665389813,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
21.6793408741611,iso1,-1.28978289320915,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
21.6964871809655,iso1,-1.20110913252018,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
21.7158975608479,iso1,-1.1124353718312,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
21.8229336958889,iso1,-1.02376161114222,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
25.1844027116127,iso1,-0.935087850453248,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
28.3537531885859,iso1,-0.846414089764271,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
41.1221944023153,iso1,-0.757740329075294,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
41.1314685431179,iso1,-0.669066568386317,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
47.2661353049728,iso1,-0.58039280769734,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
51.8986035966382,iso1,-0.491719047008364,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
53.5756430966384,iso1,-0.403045286319387,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
61.1793267904415,iso1,-0.31437152563041,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
66.5923333249961,iso1,-0.225697764941433,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
69.3496994726437,iso1,-0.137024004252456,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
72.5183797285001,iso1,-0.0483502435634797,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
78.0727544903255,iso1,0.040323517125497,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
78.754086726401,iso1,0.128997277814474,SH.STA.BASS.RU.ZS,100,9.98298045677909,0.914050623503616,7.46076224737831
