yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.5637642452046,iso1,-2.4280665979851,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
6.84932064384239,iso1,-2.33613539055218,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
6.84932064384239,iso1,-2.24420418311926,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.24155835306072,iso1,-2.15227297568634,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.24155835306072,iso1,-2.06034176825342,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.24155835306072,iso1,-1.9684105608205,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.87647935338758,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.78454814595465,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.69261693852173,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.60068573108881,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.50875452365589,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.41682331622297,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.32489210879005,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.23296090135713,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.14102969392421,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03695663497666,iso1,-1.04909848649129,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03918525728224,iso1,-0.957167279058367,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03918525728224,iso1,-0.865236071625446,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.03918525728224,iso1,-0.773304864192525,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.02305812934425,iso1,-0.681373656759605,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.01689121892832,iso1,-0.589442449326684,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.01689121892832,iso1,-0.497511241893763,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.09831889738138,iso1,-0.405580034460842,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.08428978386111,iso1,-0.313648827027921,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
3.79809970374779,iso1,-0.221717619595001,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
3.89743806266461,iso1,-0.12978641216208,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.06354065409777,iso1,-0.0378552047291589,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.20102552656424,iso1,0.0540760027037619,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.5486516887755,iso1,0.146007210136683,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
4.51325886757382,iso1,0.237938417569604,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.28433744880201,iso1,0.329869625002524,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.58947548587131,iso1,0.421800832435445,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.61817404249091,iso1,0.513732039868366,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.62843241080326,iso1,0.605663247301287,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.62843241080326,iso1,0.697594454734208,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.99558844705894,iso1,0.789525662167129,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.99558844705894,iso1,0.881456869600049,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,0.97338807703297,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,1.06531928446589,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,1.15725049189881,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,1.24918169933173,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,1.34111290676465,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,1.43304411419757,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,1.5249753216305,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,1.61690652906342,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,1.70883773649634,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
5.68256834016589,iso1,1.80076894392926,TX.VAL.MRCH.R3.ZS,15.5033050729065,6.25453648884538,0.66746379343163,2.85178585698028
