yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.81318925441195,iso1,1.89001668797118,NY.ADJ.NNTY.PC.KD.ZG,0.247797162891247,20.2866079587015,0.000416028982434313,6.34750274839008
1.81318925441195,iso1,1.9828423832011,NY.ADJ.NNTY.PC.KD.ZG,0.247797162891247,20.2866079587015,0.000416028982434313,6.34750274839008
1.81318925441195,iso1,2.07566807843102,NY.ADJ.NNTY.PC.KD.ZG,0.247797162891247,20.2866079587015,0.000416028982434313,6.34750274839008
1.81318925441195,iso1,2.16849377366094,NY.ADJ.NNTY.PC.KD.ZG,0.247797162891247,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-1.02049048815896,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.970885889246826,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.921281290334691,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.871676691422557,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.822072092510422,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.772467493598288,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.722862894686154,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.673258295774019,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.623653696861885,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.57404909794975,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.524444499037616,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.474839900125482,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.425235301213347,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.375630702301213,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.326026103389078,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.276421504476944,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.22681690556481,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.177212306652675,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.127607707740541,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.0780031088284065,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,-0.028398509916272,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.52373000196399,iso2,0.0212060889958625,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.0708106879079968,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.120415286820131,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.170019885732266,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.2196244846444,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.269229083556535,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.318833682468669,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.368438281380803,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.418042880292938,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.467647479205072,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.517252078117207,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.566856677029341,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.616461275941475,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.66606587485361,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.715670473765744,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.765275072677879,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.814879671590013,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.864484270502147,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.914088869414282,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,0.963693468326416,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.01329806723855,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.06290266615069,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.11250726506282,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.16211186397495,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.21171646288709,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.26132106179922,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.31092566071136,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.36053025962349,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.41013485853563,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
2.19628203257698,iso2,1.45973945744776,NY.ADJ.NNTY.PC.KD.ZG,0.257355205219332,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-1.2549733374847,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-1.21023984931677,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-1.16550636114884,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-1.12077287298091,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-1.07603938481298,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-1.03130589664505,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.986572408477124,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.941838920309194,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.897105432141265,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.852371943973336,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.807638455805406,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.762904967637477,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.718171479469548,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.673437991301618,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.628704503133689,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.583971014965759,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.53923752679783,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.494504038629901,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.449770550461971,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.405037062294042,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.360303574126112,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.315570085958183,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.270836597790254,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.226103109622324,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.181369621454395,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.136636133286466,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.0919026451185363,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.0471691569506068,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,-0.00243566878267743,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.0422978193852519,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.0870313075531815,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.131764795721111,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.17649828388904,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.221231772056969,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.265965260224899,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.310698748392828,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.355432236560758,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.400165724728687,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.444899212896616,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.489632701064546,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.534366189232475,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.579099677400405,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.623833165568334,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.668566653736263,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.713300141904193,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.758033630072122,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.802767118240052,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.847500606407981,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.89223409457591,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.93696758274384,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
1.81797151596571,iso3,0.981701070911769,NY.ADJ.NNTY.PC.KD.ZG,0,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-1.24174857863385,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-1.19571308040935,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-1.14967758218484,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-1.10364208396034,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-1.05760658573584,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-1.01157108751134,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.965535589286833,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.919500091062331,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.873464592837828,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.827429094613325,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.781393596388822,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.735358098164319,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.689322599939817,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.643287101715314,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.597251603490811,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.551216105266308,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.505180607041805,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.459145108817303,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.4131096105928,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.367074112368297,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.321038614143794,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.275003115919291,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.228967617694789,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.182932119470286,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.136896621245783,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.0908611230212801,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,-0.0448256247967773,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,0.00120987342772527,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,0.0472453716522281,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,0.0932808698767309,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,0.139316368101234,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,0.185351866325737,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,0.231387364550239,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,0.277422862774742,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
2.0743940942633,iso4,0.323458360999245,NY.ADJ.NNTY.PC.KD.ZG,100,20.2866079587015,0.000416028982434313,6.34750274839008
