yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.73623065297973,iso1,-0.399941928598446,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
7.82809651075673,iso1,-0.3143274051898,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
6.44701682261963,iso1,-0.228712881781154,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.99602648150357,iso1,-0.143098358372508,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.72779057710416,iso1,-0.0574838349638611,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.69529740322123,iso1,0.0281306884447847,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.69870390717425,iso1,0.113745211853431,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.70646908224517,iso1,0.199359735262077,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.74935344242076,iso1,0.284974258670724,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.74647386948628,iso1,0.37058878207937,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.74211870063379,iso1,0.456203305488016,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.55875635077562,iso1,0.541817828896662,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.55956628047562,iso1,0.627432352305308,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.55996546178226,iso1,0.713046875713955,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.55996546178226,iso1,0.798661399122601,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.56137417070447,iso1,0.884275922531247,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.56137417070447,iso1,0.969890445939893,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.53101366306387,iso1,1.05550496934854,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.07932307329258,iso1,1.14111949275719,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.90204946939156,iso1,1.22673401616583,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.61590295902569,iso1,1.31234853957448,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.60785102790158,iso1,1.39796306298312,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.60785102790158,iso1,1.48357758639177,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.61066823653099,iso1,1.56919210980042,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.62162873687794,iso1,1.65480663320906,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.69544574415537,iso1,1.74042115661771,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.69544574415537,iso1,1.82603568002635,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.69544574415537,iso1,1.911650203435,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.67913371436563,iso1,1.99726472684365,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.68410411672166,iso1,2.08287925025229,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
4.68410411672166,iso1,2.16849377366094,SL.UEM.ADVN.MA.ZS,55.4954214342933,2.573374394741,0.584752563712823,1.83540925676624
5.43117645222571,iso2,-0.952778381099653,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.43117645222571,iso2,-0.904528024328705,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.43117645222571,iso2,-0.856277667557757,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.43117645222571,iso2,-0.808027310786808,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.41569051994415,iso2,-0.75977695401586,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.41439892429851,iso2,-0.711526597244912,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.38838697368266,iso2,-0.663276240473963,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.38838697368266,iso2,-0.615025883703015,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.38838697368266,iso2,-0.566775526932067,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.40488274848392,iso2,-0.518525170161119,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.42147659722351,iso2,-0.47027481339017,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.41683995754628,iso2,-0.422024456619222,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.52977772486805,iso2,-0.373774099848274,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.51861903509843,iso2,-0.325523743077326,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.51747228553831,iso2,-0.277273386306377,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.53158419331559,iso2,-0.229023029535429,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.5219327986279,iso2,-0.180772672764481,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.62147638980089,iso2,-0.132522315993532,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.62147638980089,iso2,-0.0842719592225842,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.61982023267876,iso2,-0.0360216024516359,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.6197621654707,iso2,0.0122287543193124,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.59821245520438,iso2,0.0604791110902606,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.59821245520438,iso2,0.108729467861209,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.59545112336061,iso2,0.156979824632157,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.59264675781314,iso2,0.205230181403105,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.59134691486247,iso2,0.253480538174054,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.69571869966664,iso2,0.301730894945002,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.69571869966664,iso2,0.34998125171595,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.74711203381989,iso2,0.398231608486899,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.91117150167019,iso2,0.446481965257847,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.91117150167019,iso2,0.494732322028795,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.89710654891009,iso2,0.542982678799743,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.85722529107846,iso2,0.591233035570692,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
6.3581821067103,iso2,0.63948339234164,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
6.08087688564713,iso2,0.687733749112588,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.95837178333812,iso2,0.735984105883536,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.96346193756751,iso2,0.784234462654485,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.96062994914942,iso2,0.832484819425433,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.97890214941676,iso2,0.880735176196381,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.78238273331351,iso2,0.928985532967329,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.72065417347832,iso2,0.977235889738278,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.5989249950095,iso2,1.02548624650923,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.59117821401694,iso2,1.07373660328017,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.59117821401694,iso2,1.12198696005112,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.60037595454702,iso2,1.17023731682207,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.62179688965432,iso2,1.21848767359302,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.62179688965432,iso2,1.26673803036397,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.62179688965432,iso2,1.31498838713492,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.62179688965432,iso2,1.36323874390586,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.62179688965432,iso2,1.41148910067681,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
5.62179688965432,iso2,1.45973945744776,SL.UEM.ADVN.MA.ZS,5.96227717227183,2.573374394741,0.584752563712823,1.83540925676624
10.3491532525998,iso3,-1.23404716192589,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
10.3491532525998,iso3,-1.18617210076483,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
10.3491532525998,iso3,-1.13829703960378,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
10.3175183697637,iso3,-1.09042197844272,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
10.3175183697637,iso3,-1.04254691728166,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
10.3163607497534,iso3,-0.994671856120606,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
10.3163607497534,iso3,-0.946796794959549,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
10.3163607497534,iso3,-0.898921733798492,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
10.3163607497534,iso3,-0.851046672637436,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
10.3163607497534,iso3,-0.803171611476379,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
8.93063206481068,iso3,-0.755296550315322,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
8.12511565363879,iso3,-0.707421489154265,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
8.22799841668493,iso3,-0.659546427993208,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
8.22799841668493,iso3,-0.611671366832152,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
7.77064950336362,iso3,-0.563796305671095,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
7.42881763761722,iso3,-0.515921244510038,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
7.42881763761722,iso3,-0.468046183348981,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
7.36406822615603,iso3,-0.420171122187924,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
7.79449154329393,iso3,-0.372296061026868,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
7.08353355467049,iso3,-0.324420999865811,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
6.87924075729261,iso3,-0.276545938704754,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
5.43642645707319,iso3,-0.228670877543697,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.75665897915136,iso3,-0.18079581638264,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.74370598947546,iso3,-0.132920755221583,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.84198595993873,iso3,-0.0850456940605266,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.83117201879901,iso3,-0.0371706328994699,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.83117201879901,iso3,0.0107044282615869,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.83117201879901,iso3,0.0585794894226437,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.83117201879901,iso3,0.106454550583701,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.83405346014402,iso3,0.154329611744757,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.83405346014402,iso3,0.202204672905814,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.83405346014402,iso3,0.250079734066871,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.74640850408929,iso3,0.297954795227928,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.74127102269032,iso3,0.345829856388985,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.74127102269032,iso3,0.393704917550041,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.6866650164166,iso3,0.441579978711098,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.35897843094515,iso3,0.489455039872155,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.34652715600781,iso3,0.537330101033212,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.04259046500794,iso3,0.585205162194269,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
4.04259046500794,iso3,0.633080223355325,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.99735872558549,iso3,0.680955284516382,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.99735872558549,iso3,0.728830345677439,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.99735872558549,iso3,0.776705406838496,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.99735872558549,iso3,0.824580467999553,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.70558672281959,iso3,0.872455529160609,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.73451112912834,iso3,0.920330590321666,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.73451112912834,iso3,0.968205651482723,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.73451112912834,iso3,1.01608071264378,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.73451112912834,iso3,1.06395577380484,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.73451112912834,iso3,1.11183083496589,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
3.73451112912834,iso3,1.15970589612695,SL.UEM.ADVN.MA.ZS,100,2.573374394741,0.584752563712823,1.83540925676624
5.68157755795502,iso4,-1.24174857863385,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.68157755795502,iso4,-1.19058394087909,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.68157755795502,iso4,-1.13941930312434,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.68157755795502,iso4,-1.08825466536958,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.68157755795502,iso4,-1.03709002761483,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.68157755795502,iso4,-0.985925389860072,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.68157755795502,iso4,-0.934760752105316,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.68157755795502,iso4,-0.883596114350561,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
6.5058621661816,iso4,-0.832431476595805,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.74826257366371,iso4,-0.78126683884105,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.74826257366371,iso4,-0.730102201086294,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.74937001266653,iso4,-0.678937563331538,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.76273487901348,iso4,-0.627772925576783,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.76273487901348,iso4,-0.576608287822027,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.71340254368291,iso4,-0.525443650067272,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.99925306209557,iso4,-0.474279012312516,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.16678299968767,iso4,-0.42311437455776,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.08205837030652,iso4,-0.371949736803005,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.08923368537418,iso4,-0.320785099048249,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.08923368537418,iso4,-0.269620461293494,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.08923368537418,iso4,-0.218455823538738,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.08923368537418,iso4,-0.167291185783982,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.08923368537418,iso4,-0.116126548029227,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.20591961356316,iso4,-0.0649619102744712,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.26671483388445,iso4,-0.0137972725197155,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.50127231557108,iso4,0.0373673652350401,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.65265246822088,iso4,0.0885320029897958,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.65688657976943,iso4,0.139696640744551,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.7744361635778,iso4,0.190861278499307,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.91001649831536,iso4,0.242025916254063,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.91001649831536,iso4,0.293190554008818,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.89885707057612,iso4,0.344355191763574,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.88755895144277,iso4,0.395519829518329,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.88876577761756,iso4,0.446684467273085,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.88491370008893,iso4,0.497849105027841,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.8859428892797,iso4,0.549013742782596,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.88760129291364,iso4,0.600178380537352,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.88002878462272,iso4,0.651343018292107,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
6.10062222965955,iso4,0.702507656046863,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,0.753672293801619,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,0.804836931556374,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,0.85600156931113,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,0.907166207065885,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,0.958330844820641,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,1.0094954825754,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,1.06066012033015,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,1.11182475808491,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,1.16298939583966,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
