yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
42.9799668696614,iso1,0.128997277814474,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
42.8284156285724,iso1,0.217671038503451,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
43.181870311856,iso1,0.306344799192428,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
43.3492594114841,iso1,0.395018559881405,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
43.5273427744359,iso1,0.483692320570381,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
41.0818751597494,iso1,0.572366081259358,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
41.1314144755276,iso1,0.661039841948335,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
41.1292843140736,iso1,0.749713602637312,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
41.1290762699724,iso1,0.838387363326289,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
41.1290762699724,iso1,0.927061124015265,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
39.2677336800952,iso1,1.01573488470424,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
32.2066909565261,iso1,1.10440864539322,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
31.8368211983409,iso1,1.1930824060822,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
31.0116117427757,iso1,1.28175616677117,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
31.0116843396403,iso1,1.37042992746015,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
30.5893939218524,iso1,1.45910368814913,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
30.3849354028784,iso1,1.5477774488381,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
30.3849354028784,iso1,1.63645120952708,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
30.3810256034718,iso1,1.72512497021606,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
30.3810256034718,iso1,1.81379873090503,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
30.3810256034718,iso1,1.90247249159401,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
33.6872788909855,iso1,1.99114625228299,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
33.6872788909855,iso1,2.07982001297196,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
33.6872788909855,iso1,2.16849377366094,SH.XPD.PVTD.CH.ZS,100,11.8556128544137,0.661932455676869,9.17720073652523
41.6011229551341,iso2,-1.09548773135957,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.6011229551341,iso2,-1.04438318758342,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.6011229551341,iso2,-0.993278643807277,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.6011229551341,iso2,-0.94217410003113,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.6011229551341,iso2,-0.891069556254984,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.6011229551341,iso2,-0.839965012478837,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
44.0302119658556,iso2,-0.78886046870269,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
44.0302119658556,iso2,-0.737755924926544,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
43.9971512601408,iso2,-0.686651381150397,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
42.5315448199694,iso2,-0.635546837374251,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
42.5315448199694,iso2,-0.584442293598104,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
42.7701947894069,iso2,-0.533337749821957,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
42.7587415284186,iso2,-0.482233206045811,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
42.259112384557,iso2,-0.431128662269664,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
42.2515868938063,iso2,-0.380024118493517,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
42.1666126029056,iso2,-0.328919574717371,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.9126426308643,iso2,-0.277815030941224,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5955358200099,iso2,-0.226710487165078,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5870438876647,iso2,-0.175605943388931,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4936374868175,iso2,-0.124501399612785,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5022308928544,iso2,-0.0733968558366378,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5139114142036,iso2,-0.0222923120604912,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4483169086505,iso2,0.0288122317156554,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4934060850467,iso2,0.079916775491802,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5690218532441,iso2,0.131021319267949,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.6780623288627,iso2,0.182125863044095,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5786104365627,iso2,0.233230406820242,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5786104365627,iso2,0.284334950596388,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5786104365627,iso2,0.335439494372535,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.8993399405406,iso2,0.386544038148682,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.8292726103105,iso2,0.437648581924828,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.8313225102204,iso2,0.488753125700975,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.7415483957613,iso2,0.539857669477121,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5252370105781,iso2,0.590962213253268,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5252370105781,iso2,0.642066757029415,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.5252370105781,iso2,0.693171300805561,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4999881645064,iso2,0.744275844581708,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4717443145355,iso2,0.795380388357854,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4830824292331,iso2,0.846484932134001,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4830824292331,iso2,0.897589475910148,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4830824292331,iso2,0.948694019686294,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4830824292331,iso2,0.999798563462441,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4837773340375,iso2,1.05090310723859,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4837773340375,iso2,1.10200765101473,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4837773340375,iso2,1.15311219479088,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4837773340375,iso2,1.20421673856703,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4837773340375,iso2,1.25532128234317,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4837773340375,iso2,1.30642582611932,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4837773340375,iso2,1.35753036989547,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4837773340375,iso2,1.40863491367161,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
41.4837773340375,iso2,1.45973945744776,SH.XPD.PVTD.CH.ZS,3.05030758753931,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-1.31157117467957,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-1.26214563326344,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-1.21272009184731,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-1.16329455043118,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-1.11386900901505,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-1.06444346759892,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-1.01501792618279,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-0.965592384766657,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-0.916166843350527,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-0.866741301934396,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1860214833243,iso3,-0.817315760518266,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
48.1832022064146,iso3,-0.767890219102136,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
45.074646322153,iso3,-0.718464677686005,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
44.68539078867,iso3,-0.669039136269875,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
44.6307295609435,iso3,-0.619613594853744,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
44.529724136776,iso3,-0.570188053437614,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
44.5560372977601,iso3,-0.520762512021484,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
44.5560372977601,iso3,-0.471336970605353,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
43.9216505987018,iso3,-0.421911429189223,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
43.7451406853295,iso3,-0.372485887773092,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
43.6496462490347,iso3,-0.323060346356962,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
43.7088527496484,iso3,-0.273634804940832,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
43.7088527496484,iso3,-0.224209263524701,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
43.7403110459718,iso3,-0.174783722108571,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
43.896614727479,iso3,-0.12535818069244,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
43.896614727479,iso3,-0.07593263927631,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
41.6117596229326,iso3,-0.0265070978601796,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
41.6320944890947,iso3,0.0229184435559509,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
41.0080150563082,iso3,0.0723439849720811,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
41.0080150563082,iso3,0.121769526388211,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
41.0130204187349,iso3,0.171195067804342,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
40.8833738737378,iso3,0.220620609220472,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
40.9390507097235,iso3,0.270046150636603,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
40.9481841469922,iso3,0.319471692052733,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
39.2147044194566,iso3,0.368897233468864,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
39.2317760770719,iso3,0.418322774884994,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
36.0851110783126,iso3,0.467748316301124,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.78358883219,iso3,0.517173857717255,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.4575410929801,iso3,0.566599399133385,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.4575410929801,iso3,0.616024940549516,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.482558757812,iso3,0.665450481965646,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.4468009157432,iso3,0.714876023381776,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.4468009157432,iso3,0.764301564797907,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.3045813886218,iso3,0.813727106214037,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.3045813886218,iso3,0.863152647630168,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.3045813886218,iso3,0.912578189046298,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.3045813886218,iso3,0.962003730462428,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.3045813886218,iso3,1.01142927187856,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.3045813886218,iso3,1.06085481329469,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.3045813886218,iso3,1.11028035471082,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
35.3045813886218,iso3,1.15970589612695,SH.XPD.PVTD.CH.ZS,17.9223288023893,11.8556128544137,0.661932455676869,9.17720073652523
46.2110055418364,iso4,-1.24174857863385,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
46.2110055418364,iso4,-1.19058394087909,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
42.5618123482171,iso4,-1.13941930312434,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
42.7416532653045,iso4,-1.08825466536958,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
42.7416532653045,iso4,-1.03709002761483,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.9633210232177,iso4,-0.985925389860072,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.9633210232177,iso4,-0.934760752105316,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.9633210232177,iso4,-0.883596114350561,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.9633210232177,iso4,-0.832431476595805,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.9633210232177,iso4,-0.78126683884105,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.8424111105229,iso4,-0.730102201086294,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
42.0446575383039,iso4,-0.678937563331538,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
42.0446575383039,iso4,-0.627772925576783,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
42.0446575383039,iso4,-0.576608287822027,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
42.0376662175596,iso4,-0.525443650067272,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.8304671506107,iso4,-0.474279012312516,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.3204249113788,iso4,-0.42311437455776,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.2487373593818,iso4,-0.371949736803005,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
39.8847576032235,iso4,-0.320785099048249,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
39.5583624776074,iso4,-0.269620461293494,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
39.6328857963565,iso4,-0.218455823538738,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
39.6328857963565,iso4,-0.167291185783982,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.1731133952701,iso4,-0.116126548029227,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.1180033433842,iso4,-0.0649619102744712,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.6238962057806,iso4,-0.0137972725197155,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.7526186047535,iso4,0.0373673652350401,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.2214470543491,iso4,0.0885320029897958,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.2980929868358,iso4,0.139696640744551,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.3026777681074,iso4,0.190861278499307,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.3026777681074,iso4,0.242025916254063,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.4084889767063,iso4,0.293190554008818,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.8797526318719,iso4,0.344355191763574,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.885537171372,iso4,0.395519829518329,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
40.885537171372,iso4,0.446684467273085,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.9145945810055,iso4,0.497849105027841,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.9608620581214,iso4,0.549013742782596,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.8751093624961,iso4,0.600178380537352,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.8751093624961,iso4,0.651343018292107,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.824541551277,iso4,0.702507656046863,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
41.824541551277,iso4,0.753672293801619,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
43.8433356564435,iso4,0.804836931556374,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
48.7316930515385,iso4,0.85600156931113,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
48.7316930515385,iso4,0.907166207065885,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
48.9139515679762,iso4,0.958330844820641,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
48.9139515679762,iso4,1.0094954825754,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
48.9139515679762,iso4,1.06066012033015,SH.XPD.PVTD.CH.ZS,17.097952710845,11.8556128544137,0.661932455676869,9.17720073652523
