yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2147.77615704684,iso2,-1.04699497374338,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
2147.77615704684,iso2,-0.995357982729838,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
2001.6354584546,iso2,-0.943720991716296,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
590.481755691383,iso2,-0.892084000702755,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
389.336709053191,iso2,-0.840447009689214,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
292.96686722813,iso2,-0.788810018675673,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
292.872872523039,iso2,-0.737173027662132,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
290.737379051536,iso2,-0.68553603664859,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
306.078455581501,iso2,-0.633899045635049,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
252.378757344474,iso2,-0.582262054621508,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
209.115616176429,iso2,-0.530625063607967,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
208.468965198302,iso2,-0.478988072594426,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
114.606335583336,iso2,-0.427351081580884,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
114.606335583336,iso2,-0.375714090567343,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
112.496417955169,iso2,-0.324077099553802,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
112.955552318927,iso2,-0.272440108540261,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
112.955552318927,iso2,-0.22080311752672,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
112.868449067017,iso2,-0.169166126513178,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
89.3739288053687,iso2,-0.117529135499637,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
89.3739288053687,iso2,-0.065892144486096,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
89.3739288053687,iso2,-0.0142551534725548,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
89.3739288053687,iso2,0.0373818375409865,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
89.3739288053687,iso2,0.0890188285545277,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
89.3739288053687,iso2,0.140655819568069,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
74.4437849433973,iso2,0.19229281058161,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
57.7333430581524,iso2,0.243929801595151,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
57.708272624183,iso2,0.295566792608692,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
57.708272624183,iso2,0.347203783622234,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
57.708272624183,iso2,0.398840774635775,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
57.708272624183,iso2,0.450477765649316,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
57.708272624183,iso2,0.502114756662857,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
57.8689031247094,iso2,0.553751747676398,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
57.8689031247094,iso2,0.60538873868994,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.8470146755259,iso2,0.657025729703481,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.8470146755259,iso2,0.708662720717022,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.8470146755259,iso2,0.760299711730563,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.8470146755259,iso2,0.811936702744104,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,0.863573693757646,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,0.915210684771187,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,0.966847675784728,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.01848466679827,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.07012165781181,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.12175864882535,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.17339563983889,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.22503263085243,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.27666962186598,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.32830661287952,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.37994360389306,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.4315805949066,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
52.4516005501471,iso2,1.48321758592014,ER.H2O.FWTL.ZS,100,355.198247498869,0.759629338037275,66.2102923909511
1018.42802265166,iso3,-1.35588444122223,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
1018.42802265166,iso3,-1.30897053759204,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
1018.42802265166,iso3,-1.26205663396185,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
1018.42802265166,iso3,-1.21514273033165,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
1036.17391803256,iso3,-1.16822882670146,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
1036.40470971171,iso3,-1.12131492307127,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
1036.26905753832,iso3,-1.07440101944108,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
1099.30908433407,iso3,-1.02748711581089,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
996.378644967723,iso3,-0.980573212180695,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
996.378644967723,iso3,-0.933659308550503,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
969.593070986092,iso3,-0.886745404920311,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
861.116837298622,iso3,-0.839831501290119,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
733.770337097925,iso3,-0.792917597659927,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
188.61548646054,iso3,-0.746003694029735,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
188.752141563591,iso3,-0.699089790399544,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
149.945338906422,iso3,-0.652175886769352,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
150.441992195808,iso3,-0.60526198313916,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
150.968398951688,iso3,-0.558348079508968,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
140.238894680519,iso3,-0.511434175878776,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
140.238894680519,iso3,-0.464520272248584,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
115.627351771071,iso3,-0.417606368618392,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
115.627351771071,iso3,-0.3706924649882,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
113.493208754283,iso3,-0.323778561358008,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
109.131218836561,iso3,-0.276864657727817,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
74.6280307329898,iso3,-0.229950754097625,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
66.1681870125425,iso3,-0.183036850467433,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
60.1362035342677,iso3,-0.136122946837241,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,-0.0892090432070491,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,-0.0422951395768572,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,0.00461876405333461,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,0.0515326676835266,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,0.0984465713137184,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,0.14536047494391,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,0.192274378574102,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,0.239188282204294,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,0.286102185834486,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,0.333016089464678,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.8833717078877,iso3,0.37992999309487,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.426843896725062,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.473757800355254,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.520671703985445,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.567585607615637,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.614499511245829,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.661413414876021,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.708327318506213,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.755241222136405,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.802155125766597,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.849069029396789,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.895982933026981,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.942896836657173,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
58.6611550961997,iso3,0.989810740287364,ER.H2O.FWTL.ZS,21.1203992045925,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-1.23739850963461,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-1.18957792874678,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-1.14175734785896,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-1.09393676697113,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-1.0461161860833,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.998295605195475,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.950475024307648,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.902654443419821,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.854833862531994,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.807013281644167,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.75919270075634,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.711372119868513,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.663551538980686,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.615730958092859,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.567910377205032,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.520089796317205,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.472269215429378,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
393.481045654888,iso4,-0.424448634541551,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
397.697378994579,iso4,-0.376628053653724,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
396.888478059026,iso4,-0.328807472765897,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
398.608171997165,iso4,-0.28098689187807,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
329.474825774168,iso4,-0.233166310990243,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
104.532646769833,iso4,-0.185345730102416,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
86.4211025472513,iso4,-0.137525149214589,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
86.8608634072358,iso4,-0.0897045683267621,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
81.9597171447073,iso4,-0.0418839874389352,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
81.9597171447073,iso4,0.00593659344889175,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
81.9753355362379,iso4,0.0537571743367187,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
82.4264533398317,iso4,0.101577755224546,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
94.0267678607157,iso4,0.149398336112373,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
94.0280108192762,iso4,0.1972189170002,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
94.7366166652352,iso4,0.245039497888027,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
94.5497965007345,iso4,0.292860078775854,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
98.5434830508646,iso4,0.340680659663681,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
99.720242447511,iso4,0.388501240551508,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
99.7800634989697,iso4,0.436321821439335,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
99.7800634989697,iso4,0.484142402327162,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.531962983214989,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.579783564102816,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.627604144990643,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.67542472587847,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.723245306766297,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.771065887654124,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.818886468541951,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.866707049429778,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.914527630317605,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,0.962348211205432,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
102.210338070864,iso4,1.01016879209326,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
115.79636938886,iso4,1.05798937298109,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
115.79636938886,iso4,1.10580995386891,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
115.79636938886,iso4,1.15363053475674,ER.H2O.FWTL.ZS,18.8352269342429,355.198247498869,0.759629338037275,66.2102923909511
214.294749967523,iso5,-1.13983520808033,ER.H2O.FWTL.ZS,1.45136554126517,355.198247498869,0.759629338037275,66.2102923909511
214.294749967523,iso5,-1.09301779960206,ER.H2O.FWTL.ZS,1.45136554126517,355.198247498869,0.759629338037275,66.2102923909511
214.294749967523,iso5,-1.04620039112378,ER.H2O.FWTL.ZS,1.45136554126517,355.198247498869,0.759629338037275,66.2102923909511
214.294749967523,iso5,-0.999382982645507,ER.H2O.FWTL.ZS,1.45136554126517,355.198247498869,0.759629338037275,66.2102923909511
241.833581630612,iso5,-0.952565574167233,ER.H2O.FWTL.ZS,1.45136554126517,355.198247498869,0.759629338037275,66.2102923909511
284.857558064927,iso5,-0.905748165688959,ER.H2O.FWTL.ZS,1.45136554126517,355.198247498869,0.759629338037275,66.2102923909511
284.857558064927,iso5,-0.858930757210685,ER.H2O.FWTL.ZS,1.45136554126517,355.198247498869,0.759629338037275,66.2102923909511
300.670182104042,iso5,-0.812113348732411,ER.H2O.FWTL.ZS,1.45136554126517,355.198247498869,0.759629338037275,66.2102923909511
296.832472253813,iso5,-0.765295940254136,ER.H2O.FWTL.ZS,1.45136554126517,355.198247498869,0.759629338037275,66.2102923909511
