yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.80675134024559,iso1,-1.10959832985649,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.80055974462093,iso1,-1.04162209862523,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.81027479558928,iso1,-0.973645867393975,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.80475294564524,iso1,-0.905669636162716,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.82079766958188,iso1,-0.837693404931457,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.8338359347266,iso1,-0.769717173700197,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.85178976792556,iso1,-0.701740942468938,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.85148505548127,iso1,-0.633764711237679,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.96125848221983,iso1,-0.56578848000642,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.96074180368684,iso1,-0.497812248775161,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.960267413121,iso1,-0.429836017543901,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.95464637646308,iso1,-0.361859786312642,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.95464637646308,iso1,-0.293883555081383,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.94942020835021,iso1,-0.225907323850124,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.95205271294993,iso1,-0.157931092618865,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.95205271294993,iso1,-0.0899548613876053,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.94747098516195,iso1,-0.021978630156346,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.94697028296626,iso1,0.0459976010749132,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.93009717138405,iso1,0.113973832306172,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.93009717138405,iso1,0.181950063537431,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.93009717138405,iso1,0.249926294768691,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.91446718802819,iso1,0.31790252599995,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.92097837777219,iso1,0.385878757231209,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.01990952043452,iso1,0.453854988462468,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.01990952043452,iso1,0.521831219693727,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.02095172012973,iso1,0.589807450924987,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.02095172012973,iso1,0.657783682156246,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.02095172012973,iso1,0.725759913387505,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.02095172012973,iso1,0.793736144618765,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.02095172012973,iso1,0.861712375850023,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.02095172012973,iso1,0.929688607081283,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.02095172012973,iso1,0.997664838312542,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.02095172012973,iso1,1.0656410695438,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
4.02095172012973,iso1,1.13361730077506,IQ.CPA.TRAD.XQ,70.8011546455202,0.439375208045459,0.555547552068649,0.328228873425517
3.73364011917868,iso2,-0.889117553187111,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.73364011917868,iso2,-0.848039107256135,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.73364011917868,iso2,-0.806960661325159,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.78931058726759,iso2,-0.765882215394182,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.78931058726759,iso2,-0.724803769463206,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.79070322228293,iso2,-0.68372532353223,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.79070322228293,iso2,-0.642646877601254,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.79070322228293,iso2,-0.601568431670278,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.80288333821501,iso2,-0.560489985739301,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.80288333821501,iso2,-0.519411539808325,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.80288333821501,iso2,-0.478333093877349,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.80288333821501,iso2,-0.437254647946373,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.80599034392936,iso2,-0.396176202015396,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.80599034392936,iso2,-0.35509775608442,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.80741552690156,iso2,-0.314019310153444,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.79136175159206,iso2,-0.272940864222468,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.7839204205407,iso2,-0.231862418291492,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.7633349417876,iso2,-0.190783972360515,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.76273535242957,iso2,-0.149705526429539,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.76052414899708,iso2,-0.108627080498563,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.76285560683817,iso2,-0.0675486345675868,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.77648009869278,iso2,-0.0264701886366104,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.77648009869278,iso2,0.0146082572943658,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.7668743030383,iso2,0.055686703225342,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.7668743030383,iso2,0.0967651491563182,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.76726038626626,iso2,0.137843595087294,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.76160778436396,iso2,0.178922041018271,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.77814831374547,iso2,0.220000486949247,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.78164217449152,iso2,0.261078932880223,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.79780643350548,iso2,0.302157378811199,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.79784988681985,iso2,0.343235824742176,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.7938211365388,iso2,0.384314270673152,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.78139875676387,iso2,0.425392716604128,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.80367976210566,iso2,0.466471162535104,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.83157120619574,iso2,0.50754960846608,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.83157120619574,iso2,0.548628054397057,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.81473702485235,iso2,0.589706500328033,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.90525576981724,iso2,0.630784946259009,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.88952281587144,iso2,0.671863392189985,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60592037286514,iso2,0.712941838120961,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60592037286514,iso2,0.754020284051938,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60592037286514,iso2,0.795098729982914,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60592037286514,iso2,0.83617717591389,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60592037286514,iso2,0.877255621844866,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60592037286514,iso2,0.918334067775843,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60098677466058,iso2,0.959412513706819,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60098677466058,iso2,1.0004909596378,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60030950593133,iso2,1.04156940556877,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.59738862667328,iso2,1.08264785149975,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.59738862667328,iso2,1.12372629743072,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.59738862667328,iso2,1.1648047433617,IQ.CPA.TRAD.XQ,10.6070611111916,0.439375208045459,0.555547552068649,0.328228873425517
3.60203554334804,iso3,-0.926536121747546,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.60203554334804,iso3,-0.890090832063035,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.60203554334804,iso3,-0.853645542378523,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.62051664534797,iso3,-0.817200252694012,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.64453330890745,iso3,-0.7807549630095,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.75883507550272,iso3,-0.744309673324989,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.77764695602605,iso3,-0.707864383640477,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.78476689692236,iso3,-0.671419093955966,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.79626819185722,iso3,-0.634973804271454,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.79993372315016,iso3,-0.598528514586943,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.79993372315016,iso3,-0.562083224902431,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.8027176627746,iso3,-0.52563793521792,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80474938515924,iso3,-0.489192645533408,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80814125216924,iso3,-0.452747355848897,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80814125216924,iso3,-0.416302066164385,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80814125216924,iso3,-0.379856776479874,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80814125216924,iso3,-0.343411486795362,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80814125216924,iso3,-0.306966197110851,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80814125216924,iso3,-0.270520907426339,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80814125216924,iso3,-0.234075617741828,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80167479138089,iso3,-0.197630328057316,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80167479138089,iso3,-0.161185038372805,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.79555145924927,iso3,-0.124739748688293,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.79555145924927,iso3,-0.0882944590037819,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.79577872335401,iso3,-0.0518491693192704,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80506011512544,iso3,-0.015403879634759,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.80506011512544,iso3,0.0210414100497526,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.8067590561178,iso3,0.057486699734264,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.83872137670843,iso3,0.0939319894187754,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.83731651739178,iso3,0.130377279103287,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.83977249239245,iso3,0.166822568787799,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.8411206070684,iso3,0.20326785847231,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.85764369419497,iso3,0.239713148156821,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.85905870566001,iso3,0.276158437841333,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.85905870566001,iso3,0.312603727525844,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.85905870566001,iso3,0.349049017210356,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.85570079088211,iso3,0.385494306894867,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.85570079088211,iso3,0.421939596579379,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.85570079088211,iso3,0.45838488626389,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.85629001769245,iso3,0.494830175948402,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.85779449420098,iso3,0.531275465632913,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.88556180092005,iso3,0.567720755317425,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.78282037963215,iso3,0.604166045001936,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.77261393421736,iso3,0.640611334686448,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
3.762662798421,iso3,0.677056624370959,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
2.69710421587667,iso3,0.713501914055471,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
2.69710421587667,iso3,0.749947203739982,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
2.69710421587667,iso3,0.786392493424494,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
2.69710421587667,iso3,0.822837783109005,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
2.69710421587667,iso3,0.859283072793517,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
2.69710421587667,iso3,0.895728362478028,IQ.CPA.TRAD.XQ,100,0.439375208045459,0.555547552068649,0.328228873425517
4.15172164638837,iso4,-1.1640535590277,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.15172164638837,iso4,-1.11894948691772,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.15172164638837,iso4,-1.07384541480774,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.15172164638837,iso4,-1.02874134269776,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.15172164638837,iso4,-0.983637270587774,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.16182113407005,iso4,-0.938533198477793,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.16182113407005,iso4,-0.893429126367812,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.16182113407005,iso4,-0.84832505425783,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.16182113407005,iso4,-0.803220982147849,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.17213137256794,iso4,-0.758116910037867,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.17410106689502,iso4,-0.713012837927886,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
4.18323301963317,iso4,-0.667908765817905,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.78657786739178,iso4,-0.622804693707923,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.85005193069959,iso4,-0.577700621597942,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.84753389478239,iso4,-0.53259654948796,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.84753389478239,iso4,-0.487492477377979,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.8333256596174,iso4,-0.442388405267998,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.8333256596174,iso4,-0.397284333158016,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.80604413240893,iso4,-0.352180261048035,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.80603147304466,iso4,-0.307076188938053,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.80603147304466,iso4,-0.261972116828072,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79215685080769,iso4,-0.216868044718091,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.78980498958347,iso4,-0.171763972608109,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79628796850005,iso4,-0.126659900498128,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79713465935654,iso4,-0.0815558283881466,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79713465935654,iso4,-0.036451756278165,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79681974560277,iso4,0.00865231583181636,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79681974560277,iso4,0.0537563879417977,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79681974560277,iso4,0.0988604600517791,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79681974560277,iso4,0.14396453216176,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79207154790051,iso4,0.189068604271742,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79207154790051,iso4,0.234172676381723,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.79207154790051,iso4,0.279276748491705,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.78307515612015,iso4,0.324380820601686,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.80082924396564,iso4,0.369484892711667,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.82105526340823,iso4,0.414588964821649,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.68808960596211,iso4,0.45969303693163,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.59734518864216,iso4,0.504797109041612,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.52936294916858,iso4,0.549901181151593,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.5134845477903,iso4,0.595005253261574,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.50425909064774,iso4,0.640109325371556,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.50754431170276,iso4,0.685213397481537,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.50754431170276,iso4,0.730317469591519,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.50754431170276,iso4,0.7754215417015,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.50747532416613,iso4,0.820525613811481,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.49737305009467,iso4,0.865629685921463,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.49737305009467,iso4,0.910733758031444,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.49737305009467,iso4,0.955837830141425,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.53017415781306,iso4,1.00094190225141,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.53017415781306,iso4,1.04604597436139,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
3.53017415781306,iso4,1.09115004647137,IQ.CPA.TRAD.XQ,36.4071721877677,0.439375208045459,0.555547552068649,0.328228873425517
