yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
68.6645760616335,iso1,-1.08040555938631,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
68.665225260398,iso1,-0.987579864156388,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
68.1164676792481,iso1,-0.894754168926466,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
65.3731117689309,iso1,-0.801928473696545,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
63.0363442707463,iso1,-0.709102778466623,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
59.5809182770112,iso1,-0.616277083236702,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
57.6406106052279,iso1,-0.523451388006781,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
49.1768219561136,iso1,-0.430625692776859,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
46.1262179908632,iso1,-0.337799997546938,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
46.1262179908632,iso1,-0.244974302317016,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
45.9401736645138,iso1,-0.152148607087095,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
41.305792992105,iso1,-0.0593229118571736,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
36.5557456827965,iso1,0.0335027833727479,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
36.6342106757044,iso1,0.12632847860267,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
36.3865645547875,iso1,0.219154173832591,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
31.8919990283101,iso1,0.311979869062512,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
28.919861582147,iso1,0.404805564292433,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
22.9278686672387,iso1,0.497631259522355,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
22.3912205813343,iso1,0.590456954752276,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
20.6430032427477,iso1,0.683282649982198,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
20.0430906675443,iso1,0.776108345212119,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
19.342859463281,iso1,0.86893404044204,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
19.342859463281,iso1,0.961759735671962,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
19.3307933293972,iso1,1.05458543090188,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
19.3486754064519,iso1,1.1474111261318,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
18.0707595462465,iso1,1.24023682136173,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
17.2578862250759,iso1,1.33306251659165,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
16.3782065452679,iso1,1.42588821182157,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
16.3782065452679,iso1,1.51871390705149,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
16.3782065452679,iso1,1.61153960228141,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
16.1077162284294,iso1,1.70436529751133,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
16.1077162284294,iso1,1.79719099274125,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
16.1001744690046,iso1,1.89001668797118,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
16.1001744690046,iso1,1.9828423832011,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
16.1001744690046,iso1,2.07566807843102,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
16.1001744690046,iso1,2.16849377366094,SL.EMP.SELF.ZS,100,6.37863488137675,0.948028454487783,5.00594820762346
40.0831042813028,iso2,-1.13460583462221,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.0831042813028,iso2,-1.08224936621136,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
39.973355322638,iso2,-1.02989289780052,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
39.973355322638,iso2,-0.977536429389669,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.2922848050459,iso2,-0.925179960978822,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.3485882771241,iso2,-0.872823492567975,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.4332213640338,iso2,-0.820467024157128,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.4256820721912,iso2,-0.768110555746281,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.5263903308816,iso2,-0.715754087335434,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.6212921727355,iso2,-0.663397618924587,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.5907056776165,iso2,-0.61104115051374,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.6209408088642,iso2,-0.558684682102893,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
40.9185388968522,iso2,-0.506328213692046,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
41.955184265846,iso2,-0.453971745281199,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
42.0111455325069,iso2,-0.401615276870352,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
42.0111455325069,iso2,-0.349258808459505,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
42.4357582932385,iso2,-0.296902340048658,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
42.4357582932385,iso2,-0.244545871637811,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
42.4980036248805,iso2,-0.192189403226964,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
42.859427925481,iso2,-0.139832934816117,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
43.2309924610147,iso2,-0.0874764664052701,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
43.5332205755746,iso2,-0.0351199979944232,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
43.9583326459181,iso2,0.0172364704164238,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
44.0062429083496,iso2,0.0695929388272709,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
44.3674895027105,iso2,0.121949407238118,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
44.392231401463,iso2,0.174305875648965,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
44.392231401463,iso2,0.226662344059812,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
44.9924011351932,iso2,0.279018812470659,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
46.9452995811941,iso2,0.331375280881506,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
47.1309660425206,iso2,0.383731749292353,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
47.1381451945846,iso2,0.4360882177032,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
47.5032443853737,iso2,0.488444686114047,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
47.819579320545,iso2,0.540801154524894,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
47.819579320545,iso2,0.593157622935741,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
47.819579320545,iso2,0.645514091346588,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
47.8912142332362,iso2,0.697870559757435,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.0958983620175,iso2,0.750227028168282,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.1153177697869,iso2,0.802583496579129,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.1153177697869,iso2,0.854939964989976,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.1153177697869,iso2,0.907296433400823,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.1153177697869,iso2,0.95965290181167,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.1263975450973,iso2,1.01200937022252,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.115200546484,iso2,1.06436583863336,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.115200546484,iso2,1.11672230704421,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.2488201062719,iso2,1.16907877545506,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.3390389869944,iso2,1.2214352438659,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.3390389869944,iso2,1.27379171227675,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.3390389869944,iso2,1.3261481806876,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.3390389869944,iso2,1.37850464909845,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.3390389869944,iso2,1.43086111750929,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
48.3390389869944,iso2,1.48321758592014,SL.EMP.SELF.ZS,2.32928236206265,6.37863488137675,0.948028454487783,5.00594820762346
36.5431374073529,iso3,-1.35588444122223,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
36.5431374073529,iso3,-1.30557263447525,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
36.5431374073529,iso3,-1.25526082772826,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
36.5431374073529,iso3,-1.20494902098128,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
36.5431374073529,iso3,-1.1546372142343,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
36.3889322994637,iso3,-1.10432540748731,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
36.3889322994637,iso3,-1.05401360074033,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
36.3889322994637,iso3,-1.00370179399334,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
36.7897428023715,iso3,-0.953389987246361,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
37.2518378659269,iso3,-0.903078180499378,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
37.7312208807581,iso3,-0.852766373752394,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
39.1998587815764,iso3,-0.80245456700541,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
40.4757755605676,iso3,-0.752142760258427,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
40.8484234390389,iso3,-0.701830953511443,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
41.256933884523,iso3,-0.65151914676446,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
41.2838365012983,iso3,-0.601207340017476,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
41.7270930374996,iso3,-0.550895533270492,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
42.2307639803831,iso3,-0.500583726523509,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
42.3088613866883,iso3,-0.450271919776525,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
42.4824909179338,iso3,-0.399960113029542,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
42.5764999882702,iso3,-0.349648306282558,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
42.5524116042344,iso3,-0.299336499535574,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
42.6332266196734,iso3,-0.249024692788591,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
42.943299097549,iso3,-0.198712886041607,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.2546693189931,iso3,-0.148401079294624,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.371837250137,iso3,-0.0980892725476399,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.2865602412269,iso3,-0.0477774658006562,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.2984307201094,iso3,0.00253434094632721,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.4685185251116,iso3,0.0528461476933109,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.436930550998,iso3,0.103157954440295,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.3977473315572,iso3,0.153469761187278,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.4666179972036,iso3,0.203781567934262,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.5110847576827,iso3,0.254093374681245,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.5688788993519,iso3,0.304405181428229,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.8431783133194,iso3,0.354716988175213,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
43.8431783133194,iso3,0.405028794922196,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.2175377867803,iso3,0.45534060166918,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4819861440098,iso3,0.505652408416163,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.5895285258273,iso3,0.555964215163147,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.6833295959885,iso3,0.60627602191013,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,0.656587828657114,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,0.706899635404098,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,0.757211442151081,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,0.807523248898065,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,0.857835055645048,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,0.908146862392032,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,0.958458669139016,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,1.008770475886,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,1.05908228263298,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,1.10939408937997,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
45.4403288264235,iso3,1.15970589612695,SL.EMP.SELF.ZS,1.44244221399292,6.37863488137675,0.948028454487783,5.00594820762346
46.870851154087,iso4,-1.24174857863385,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.870851154087,iso4,-1.19058394087909,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.870851154087,iso4,-1.13941930312434,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.870851154087,iso4,-1.08825466536958,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.870851154087,iso4,-1.03709002761483,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.870851154087,iso4,-0.985925389860072,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.870851154087,iso4,-0.934760752105316,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.870851154087,iso4,-0.883596114350561,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.8027813364478,iso4,-0.832431476595805,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.7125114946305,iso4,-0.78126683884105,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.36915821964,iso4,-0.730102201086294,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
46.36915821964,iso4,-0.678937563331538,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
44.5210632987383,iso4,-0.627772925576783,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
44.5210632987383,iso4,-0.576608287822027,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
44.5210632987383,iso4,-0.525443650067272,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
44.5210632987383,iso4,-0.474279012312516,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
44.4682121410841,iso4,-0.42311437455776,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
44.4682121410841,iso4,-0.371949736803005,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
44.4359068586295,iso4,-0.320785099048249,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
44.4726539996742,iso4,-0.269620461293494,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
44.0265348233095,iso4,-0.218455823538738,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.4266734679206,iso4,-0.167291185783982,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.9664837620338,iso4,-0.116126548029227,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.9678760163423,iso4,-0.0649619102744712,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.9740244868924,iso4,-0.0137972725197155,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.9102262983553,iso4,0.0373673652350401,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.3445804032708,iso4,0.0885320029897958,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.2172266787716,iso4,0.139696640744551,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.2231125432779,iso4,0.190861278499307,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
40.721930134791,iso4,0.242025916254063,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
40.7389877016867,iso4,0.293190554008818,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
40.8372339592198,iso4,0.344355191763574,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
40.9285158757903,iso4,0.395519829518329,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
40.9358711741051,iso4,0.446684467273085,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
40.9358711741051,iso4,0.497849105027841,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
40.9095856552365,iso4,0.549013742782596,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.0919032086845,iso4,0.600178380537352,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.5126096383363,iso4,0.651343018292107,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.7288236079597,iso4,0.702507656046863,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
41.8498343651598,iso4,0.753672293801619,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.088459415283,iso4,0.804836931556374,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.088459415283,iso4,0.85600156931113,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.088459415283,iso4,0.907166207065885,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.0208037150633,iso4,0.958330844820641,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.0208037150633,iso4,1.0094954825754,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.0208037150633,iso4,1.06066012033015,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.0208037150633,iso4,1.11182475808491,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.0208037150633,iso4,1.16298939583966,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.0208037150633,iso4,1.21415403359442,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.0208037150633,iso4,1.26531867134917,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
42.0208037150633,iso4,1.31648330910393,SL.EMP.SELF.ZS,2.1878561498224,6.37863488137675,0.948028454487783,5.00594820762346
43.4728272491831,iso5,-1.13983520808033,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.4728272491831,iso5,-1.09301779960206,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.4728272491831,iso5,-1.04620039112378,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.4728272491831,iso5,-0.999382982645507,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.4728272491831,iso5,-0.952565574167233,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.5310648438685,iso5,-0.905748165688959,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
43.5310648438685,iso5,-0.858930757210685,SL.EMP.SELF.ZS,1.64594672398437,6.37863488137675,0.948028454487783,5.00594820762346
