yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13.3366177938575,iso1,1.99726472684365,SL.UEM.BASC.MA.ZS,40.381387264187,5.01761454512294,0.682027298101477,3.3381770865845
13.1301403009779,iso1,2.08287925025229,SL.UEM.BASC.MA.ZS,40.381387264187,5.01761454512294,0.682027298101477,3.3381770865845
13.0966591482252,iso1,2.16849377366094,SL.UEM.BASC.MA.ZS,40.381387264187,5.01761454512294,0.682027298101477,3.3381770865845
10.21514600691,iso2,-0.922300344886183,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.21514600691,iso2,-0.874659548839504,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1964146679845,iso2,-0.827018752792825,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1964146679845,iso2,-0.779377956746146,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1964146679845,iso2,-0.731737160699468,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1964146679845,iso2,-0.684096364652789,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1964146679845,iso2,-0.63645556860611,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1517275278097,iso2,-0.588814772559431,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1409077541208,iso2,-0.541173976512752,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1409077541208,iso2,-0.493533180466073,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.0872364183205,iso2,-0.445892384419394,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.0733501749726,iso2,-0.398251588372716,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.2125815484217,iso2,-0.350610792326037,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1737384736351,iso2,-0.302969996279358,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1721460949291,iso2,-0.255329200232679,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
9.83273299637259,iso2,-0.207688404186,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
9.83273299637259,iso2,-0.160047608139321,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.3140226181772,iso2,-0.112406812092642,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.335624415,iso2,-0.0647660160459634,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.3159943588101,iso2,-0.0171252199992846,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.3670282768232,iso2,0.0305155760473943,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.2105526507835,iso2,0.0781563720940731,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1330923448909,iso2,0.125797168140752,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.1330923448909,iso2,0.173437964187431,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.16357046362,iso2,0.22107876023411,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.16357046362,iso2,0.268719556280789,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.16357046362,iso2,0.316360352327468,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.3713461978308,iso2,0.364001148374146,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.6619344840603,iso2,0.411641944420825,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
11.2205557563836,iso2,0.459282740467504,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
11.2205557563836,iso2,0.506923536514183,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
11.9415774511319,iso2,0.554564332560862,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
11.928569916199,iso2,0.602205128607541,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
13.7414759366864,iso2,0.64984592465422,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
13.7264186539246,iso2,0.697486720700898,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
12.7772267842368,iso2,0.745127516747577,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
12.7215935849097,iso2,0.792768312794256,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
12.7185010110323,iso2,0.840409108840935,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
12.5122336978823,iso2,0.888049904887614,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
12.5655675394034,iso2,0.935690700934293,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
12.5655675394034,iso2,0.983331496980971,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
12.5705181189839,iso2,1.03097229302765,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
11.3835049014854,iso2,1.07861308907433,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
11.3842089475135,iso2,1.12625388512101,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
11.0882551465289,iso2,1.17389468116769,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
11.0882551465289,iso2,1.22153547721437,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.8042861333088,iso2,1.26917627326104,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.8042861333088,iso2,1.31681706930772,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.8042861333088,iso2,1.3644578653544,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.8042861333088,iso2,1.41209866140108,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
10.8042861333088,iso2,1.45973945744776,SL.UEM.BASC.MA.ZS,35.791022116984,5.01761454512294,0.682027298101477,3.3381770865845
16.6428245052649,iso3,-1.25691957302478,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.6428245052649,iso3,-1.21056426029275,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.6428245052649,iso3,-1.16420894756072,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.6428245052649,iso3,-1.11785363482869,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.6428245052649,iso3,-1.07149832209666,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.6428245052649,iso3,-1.02514300936463,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.1491134689893,iso3,-0.978787696632599,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.1491134689893,iso3,-0.932432383900569,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.1491134689893,iso3,-0.886077071168538,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.1491134689893,iso3,-0.839721758436508,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.1491134689893,iso3,-0.793366445704478,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
16.1046771024088,iso3,-0.747011132972448,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
15.9586866435586,iso3,-0.700655820240418,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
15.9550918130665,iso3,-0.654300507508387,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
15.6885905594661,iso3,-0.607945194776357,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.8921009920608,iso3,-0.561589882044327,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.5401952146736,iso3,-0.515234569312297,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.5696800741282,iso3,-0.468879256580267,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.4556590559714,iso3,-0.422523943848236,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.4736187701315,iso3,-0.376168631116206,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.5846020611476,iso3,-0.329813318384176,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.5709690419484,iso3,-0.283458005652146,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.0825886261874,iso3,-0.237102692920116,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.0651136401679,iso3,-0.190747380188085,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
14.0248914485815,iso3,-0.144392067456055,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
12.9779992223533,iso3,-0.0980367547240251,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
12.9802272073528,iso3,-0.0516814419919949,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
10.1980102482261,iso3,-0.00532612925996467,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
9.04538291345196,iso3,0.0410291834720655,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.97006282716709,iso3,0.0873844962040957,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.97394940217834,iso3,0.133739808936126,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.87327572320322,iso3,0.180095121668156,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.85668673963756,iso3,0.226450434400186,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.85668673963756,iso3,0.272805747132217,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.84181654864344,iso3,0.319161059864247,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.69239023150321,iso3,0.365516372596277,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.38952211907665,iso3,0.411871685328307,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.11271742070356,iso3,0.458226998060337,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
8.05474570059104,iso3,0.504582310792368,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
7.96776357623851,iso3,0.550937623524398,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
7.90548224000722,iso3,0.597292936256428,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
7.91827527961014,iso3,0.643648248988458,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
7.93022644303062,iso3,0.690003561720488,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
7.93022644303062,iso3,0.736358874452519,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
7.58632824021073,iso3,0.782714187184549,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
7.00371899089096,iso3,0.829069499916579,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
6.89775271632455,iso3,0.875424812648609,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
6.89775271632455,iso3,0.921780125380639,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
6.89775271632455,iso3,0.96813543811267,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
6.89775271632455,iso3,1.0144907508447,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
6.89775271632455,iso3,1.06084606357673,SL.UEM.BASC.MA.ZS,100,5.01761454512294,0.682027298101477,3.3381770865845
9.34580771960435,iso4,-1.24174857863385,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.34580771960435,iso4,-1.19621591003656,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.34580771960435,iso4,-1.15068324143927,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.34580771960435,iso4,-1.10515057284198,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.34580771960435,iso4,-1.05961790424469,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.34580771960435,iso4,-1.0140852356474,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.34580771960435,iso4,-0.968552567050114,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.34580771960435,iso4,-0.923019898452824,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.34580771960435,iso4,-0.877487229855535,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.37238449885927,iso4,-0.831954561258246,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.37238449885927,iso4,-0.786421892660956,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.34742434959053,iso4,-0.740889224063667,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.29366787533775,iso4,-0.695356555466377,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.29366787533775,iso4,-0.649823886869088,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.29366787533775,iso4,-0.604291218271798,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.16791608819394,iso4,-0.558758549674509,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.16227499093382,iso4,-0.51322588107722,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.1200875514727,iso4,-0.46769321247993,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.1200875514727,iso4,-0.422160543882641,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.1200875514727,iso4,-0.376627875285351,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.1200875514727,iso4,-0.331095206688062,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.1200875514727,iso4,-0.285562538090773,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.10584579478237,iso4,-0.240029869493483,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.74432419071377,iso4,-0.194497200896194,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.80853883726843,iso4,-0.148964532298904,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.92706648869948,iso4,-0.103431863701615,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.87278340057146,iso4,-0.0578991951043257,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.86697489467908,iso4,-0.0123665265070363,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.90379955634054,iso4,0.0331661420902532,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.90379955634054,iso4,0.0786988106875426,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
9.92815029337115,iso4,0.124231479284832,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
10.8096418564596,iso4,0.169764147882121,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
10.9135006209526,iso4,0.215296816479411,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
10.9735128063393,iso4,0.2608294850767,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.5624276210522,iso4,0.30636215367399,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.5873643138192,iso4,0.351894822271279,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.5140039487319,iso4,0.397427490868568,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.8642498656126,iso4,0.442960159465858,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.8642498656126,iso4,0.488492828063147,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.9195769564111,iso4,0.534025496660437,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
12.0903335852309,iso4,0.579558165257726,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.9321129559723,iso4,0.625090833855015,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.7884504943058,iso4,0.670623502452305,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.7884504943058,iso4,0.716156171049594,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.7884504943058,iso4,0.761688839646884,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.7884504943058,iso4,0.807221508244173,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.7884504943058,iso4,0.852754176841462,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.7884504943058,iso4,0.898286845438752,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.7884504943058,iso4,0.943819514036041,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
11.7884504943058,iso4,0.989352182633331,SL.UEM.BASC.MA.ZS,17.6170700159552,5.01761454512294,0.682027298101477,3.3381770865845
