yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.7185267026152,iso1,-0.801928473696545,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7165209000321,iso1,-0.709102778466623,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7156042289784,iso1,-0.616277083236702,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7154214861007,iso1,-0.523451388006781,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7194100180419,iso1,-0.430625692776859,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7194802765448,iso1,-0.337799997546938,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7188541545204,iso1,-0.244974302317016,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7040554090581,iso1,-0.152148607087095,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.6819574608794,iso1,-0.0593229118571736,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.6130969691071,iso1,0.0335027833727479,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.6130969691071,iso1,0.12632847860267,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.6144526399971,iso1,0.219154173832591,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.6144526399971,iso1,0.311979869062512,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.610582186371,iso1,0.404805564292433,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.5886559974589,iso1,0.497631259522355,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.582218909582,iso1,0.590456954752276,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.582218909582,iso1,0.683282649982198,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.5826390536863,iso1,0.776108345212119,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.5826390536863,iso1,0.86893404044204,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.5857369831702,iso1,0.961759735671962,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.5857369831702,iso1,1.05458543090188,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.5857369831702,iso1,1.1474111261318,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.589044766702,iso1,1.24023682136173,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.5993767059358,iso1,1.33306251659165,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.6122646361753,iso1,1.42588821182157,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.6018731004126,iso1,1.51871390705149,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.6054869652044,iso1,1.61153960228141,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.6315294709247,iso1,1.70436529751133,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7123003470458,iso1,1.79719099274125,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7156874336289,iso1,1.89001668797118,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7213732069405,iso1,1.9828423832011,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7213732069405,iso1,2.07566807843102,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.7213732069405,iso1,2.16849377366094,SE.SEC.AGES,25.7950085522243,0.604862940859391,0.589350740294213,0.472220936743151
11.8152107561905,iso2,-1.13460583462221,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8152107561905,iso2,-1.08224936621136,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8152107561905,iso2,-1.02989289780052,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8152107561905,iso2,-0.977536429389669,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8152107561905,iso2,-0.925179960978822,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8448669523992,iso2,-0.872823492567975,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8939583094902,iso2,-0.820467024157128,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8345511547088,iso2,-0.768110555746281,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8348176278941,iso2,-0.715754087335434,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8348176278941,iso2,-0.663397618924587,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8319109047418,iso2,-0.61104115051374,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8313892431426,iso2,-0.558684682102893,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8313892431426,iso2,-0.506328213692046,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8313892431426,iso2,-0.453971745281199,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8315234772352,iso2,-0.401615276870352,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8304145103289,iso2,-0.349258808459505,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.8116736558134,iso2,-0.296902340048658,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7711944480191,iso2,-0.244545871637811,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7711798270106,iso2,-0.192189403226964,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7795401156401,iso2,-0.139832934816117,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7622029498536,iso2,-0.0874764664052701,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7661419596526,iso2,-0.0351199979944232,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7696738941066,iso2,0.0172364704164238,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7248493742962,iso2,0.0695929388272709,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7177000098217,iso2,0.121949407238118,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.717685451992,iso2,0.174305875648965,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7143052441501,iso2,0.226662344059812,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7143052441501,iso2,0.279018812470659,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7051590317424,iso2,0.331375280881506,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7299297686864,iso2,0.383731749292353,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7299297686864,iso2,0.4360882177032,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7279947312848,iso2,0.488444686114047,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.750218063788,iso2,0.540801154524894,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.750218063788,iso2,0.593157622935741,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.750218063788,iso2,0.645514091346588,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7861189221674,iso2,0.697870559757435,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7861189221674,iso2,0.750227028168282,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7861189221674,iso2,0.802583496579129,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7861189221674,iso2,0.854939964989976,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7861189221674,iso2,0.907296433400823,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7861189221674,iso2,0.95965290181167,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7861189221674,iso2,1.01200937022252,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7285651638733,iso2,1.06436583863336,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7285651638733,iso2,1.11672230704421,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7285651638733,iso2,1.16907877545506,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7607955510593,iso2,1.2214352438659,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7607955510593,iso2,1.27379171227675,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7607955510593,iso2,1.3261481806876,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7607955510593,iso2,1.37850464909845,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7607955510593,iso2,1.43086111750929,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.7607955510593,iso2,1.48321758592014,SE.SEC.AGES,10.6105810297779,0.604862940859391,0.589350740294213,0.472220936743151
11.2908613470157,iso3,-1.33153289463393,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.2908613470157,iso3,-1.28170811881871,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.2908613470157,iso3,-1.23188334300349,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.2908613470157,iso3,-1.18205856718828,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.2908613470157,iso3,-1.13223379137306,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.2908613470157,iso3,-1.08240901555784,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.2908613470157,iso3,-1.03258423974262,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.2908613470157,iso3,-0.982759463927407,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.2908613470157,iso3,-0.932934688112189,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.2966937484402,iso3,-0.883109912296972,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.3002072896406,iso3,-0.833285136481754,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.3164011529991,iso3,-0.783460360666537,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.3653395895747,iso3,-0.733635584851319,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.366541052901,iso3,-0.683810809036101,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.378006561541,iso3,-0.633986033220884,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.378006561541,iso3,-0.584161257405666,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.3838541171226,iso3,-0.534336481590449,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.3906468705814,iso3,-0.484511705775231,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.3906468705814,iso3,-0.434686929960013,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.5803908402772,iso3,-0.384862154144796,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.7989218100792,iso3,-0.335037378329578,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.7989218100792,iso3,-0.28521260251436,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.7989218100792,iso3,-0.235387826699143,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.8662870166875,iso3,-0.185563050883925,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9344446964369,iso3,-0.135738275068708,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9448147144702,iso3,-0.08591349925349,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9427645579156,iso3,-0.0360887234382725,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9419456221228,iso3,0.0137360523769452,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.951600731777,iso3,0.0635608281921627,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9522341403327,iso3,0.11338560400738,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9522341403327,iso3,0.163210379822598,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9522341403327,iso3,0.213035155637816,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9529696437319,iso3,0.262859931453033,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9529696437319,iso3,0.312684707268251,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9529696437319,iso3,0.362509483083468,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9529696437319,iso3,0.412334258898686,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9529696437319,iso3,0.462159034713904,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9435245072414,iso3,0.511983810529121,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.9257539393047,iso3,0.561808586344339,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.8982934434865,iso3,0.611633362159556,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.7278442595073,iso3,0.661458137974774,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.7312302525738,iso3,0.711282913789992,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.6723139958408,iso3,0.761107689605209,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.7243428671039,iso3,0.810932465420427,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.8828831480635,iso3,0.860757241235644,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.8828831480635,iso3,0.910582017050862,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.8828831480635,iso3,0.96040679286608,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.8828831480635,iso3,1.0102315686813,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.8828831480635,iso3,1.06005634449651,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.8828831480635,iso3,1.10988112031173,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.8828831480635,iso3,1.15970589612695,SE.SEC.AGES,100,0.604862940859391,0.589350740294213,0.472220936743151
11.6941106448657,iso4,-1.24174857863385,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6941106448657,iso4,-1.19058394087909,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6941106448657,iso4,-1.13941930312434,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6941106448657,iso4,-1.08825466536958,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6941106448657,iso4,-1.03709002761483,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6941106448657,iso4,-0.985925389860072,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6941106448657,iso4,-0.934760752105316,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6843070299658,iso4,-0.883596114350561,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6753977245921,iso4,-0.832431476595805,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6700786544129,iso4,-0.78126683884105,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6579327409759,iso4,-0.730102201086294,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6561602142726,iso4,-0.678937563331538,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6190721742081,iso4,-0.627772925576783,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6190721742081,iso4,-0.576608287822027,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6347744905003,iso4,-0.525443650067272,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6404836689124,iso4,-0.474279012312516,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6586239453416,iso4,-0.42311437455776,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6586239453416,iso4,-0.371949736803005,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.6702903636184,iso4,-0.320785099048249,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.674355798568,iso4,-0.269620461293494,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.674355798568,iso4,-0.218455823538738,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.674355798568,iso4,-0.167291185783982,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.7327459799304,iso4,-0.116126548029227,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.7333410142697,iso4,-0.0649619102744712,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.7945215040928,iso4,-0.0137972725197155,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8882211771084,iso4,0.0373673652350401,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9012155635221,iso4,0.0885320029897958,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9012155635221,iso4,0.139696640744551,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8931167274909,iso4,0.190861278499307,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8923382180996,iso4,0.242025916254063,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8910348259925,iso4,0.293190554008818,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9095382865233,iso4,0.344355191763574,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8866318704945,iso4,0.395519829518329,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8762582872325,iso4,0.446684467273085,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8496371474245,iso4,0.497849105027841,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8422306225106,iso4,0.549013742782596,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8390377313874,iso4,0.600178380537352,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8390377313874,iso4,0.651343018292107,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.7535426306394,iso4,0.702507656046863,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.7535426306394,iso4,0.753672293801619,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.8260313197873,iso4,0.804836931556374,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9941675658624,iso4,0.85600156931113,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9932559770762,iso4,0.907166207065885,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9932559770762,iso4,0.958330844820641,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9932559770762,iso4,1.0094954825754,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9932559770762,iso4,1.06066012033015,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9932559770762,iso4,1.11182475808491,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9932559770762,iso4,1.16298939583966,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9932559770762,iso4,1.21415403359442,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9932559770762,iso4,1.26531867134917,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.9932559770762,iso4,1.31648330910393,SE.SEC.AGES,26.8135222621787,0.604862940859391,0.589350740294213,0.472220936743151
11.5952496554846,iso5,-1.13983520808033,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.5952496554846,iso5,-1.09301779960206,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6403420164373,iso5,-1.04620039112378,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6237863559129,iso5,-0.999382982645507,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6237863559129,iso5,-0.952565574167233,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6237863559129,iso5,-0.905748165688959,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6237863559129,iso5,-0.858930757210685,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6237863559129,iso5,-0.812113348732411,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6237863559129,iso5,-0.765295940254136,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6237863559129,iso5,-0.718478531775862,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6237863559129,iso5,-0.671661123297588,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6237863559129,iso5,-0.624843714819314,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6796323936564,iso5,-0.57802630634104,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6796323936564,iso5,-0.531208897862765,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6787832679159,iso5,-0.484391489384491,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6845920709579,iso5,-0.437574080906217,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6845920709579,iso5,-0.390756672427943,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.6845920709579,iso5,-0.343939263949669,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.7294630066641,iso5,-0.297121855471394,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
11.7821373573677,iso5,-0.25030444699312,SE.SEC.AGES,29.8460506609604,0.604862940859391,0.589350740294213,0.472220936743151
