yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21853.5817743327,iso4,1.11182475808491,NY.GDP.PCAP.PP.KD,28.0287206267866,6127.02702667173,0.90648814862204,3575.31671693828
21853.5817743327,iso4,1.16298939583966,NY.GDP.PCAP.PP.KD,28.0287206267866,6127.02702667173,0.90648814862204,3575.31671693828
21853.5817743327,iso4,1.21415403359442,NY.GDP.PCAP.PP.KD,28.0287206267866,6127.02702667173,0.90648814862204,3575.31671693828
21853.5817743327,iso4,1.26531867134917,NY.GDP.PCAP.PP.KD,28.0287206267866,6127.02702667173,0.90648814862204,3575.31671693828
21853.5817743327,iso4,1.31648330910393,NY.GDP.PCAP.PP.KD,28.0287206267866,6127.02702667173,0.90648814862204,3575.31671693828
26672.8827824702,iso5,-1.23622540224395,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
26672.8827824702,iso5,-1.1874801898824,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
26672.8827824702,iso5,-1.13873497752086,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
26672.8827824702,iso5,-1.08998976515931,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
28460.6216314155,iso5,-1.04124455279776,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
28230.322967004,iso5,-0.992499340436217,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
28404.594395273,iso5,-0.94375412807467,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
27695.7611479099,iso5,-0.895008915713124,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
27669.6444771561,iso5,-0.846263703351577,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
26336.6036796889,iso5,-0.797518490990031,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
25169.6905208204,iso5,-0.748773278628484,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
24850.7342977964,iso5,-0.700028066266938,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
20918.3338026896,iso5,-0.651282853905391,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
20918.3338026896,iso5,-0.602537641543844,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
21123.4865151985,iso5,-0.553792429182298,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
19767.1004031449,iso5,-0.505047216820751,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
19269.2112421983,iso5,-0.456302004459205,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
19097.58483755,iso5,-0.407556792097658,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
19101.3771349627,iso5,-0.358811579736111,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
19101.3771349627,iso5,-0.310066367374565,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
19042.2286413505,iso5,-0.261321155013018,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
19042.2286413505,iso5,-0.212575942651472,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
17956.1189844066,iso5,-0.163830730289925,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
17648.2735893881,iso5,-0.115085517928378,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
17388.5902408984,iso5,-0.0663403055668317,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
17204.4383845076,iso5,-0.0175950932052851,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
16018.8339402657,iso5,0.0311501191562615,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
15986.1691338184,iso5,0.0798953315178081,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
15894.4674361224,iso5,0.128640543879355,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
15894.4674361224,iso5,0.177385756240901,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
15704.0471443812,iso5,0.226130968602448,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
14893.2218668763,iso5,0.274876180963995,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
14893.2218668763,iso5,0.323621393325541,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
14888.5513074827,iso5,0.372366605687088,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
14888.5513074827,iso5,0.421111818048634,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
14888.5513074827,iso5,0.469857030410181,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
14514.6361455267,iso5,0.518602242771728,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,0.567347455133274,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,0.616092667494821,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,0.664837879856368,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,0.713583092217914,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,0.762328304579461,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,0.811073516941007,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,0.859818729302554,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,0.9085639416641,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,0.957309154025647,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,1.00605436638719,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,1.05479957874874,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,1.10354479111029,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,1.15229000347183,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
13947.6896302455,iso5,1.20103521583338,NY.GDP.PCAP.PP.KD,11.8478084146206,6127.02702667173,0.90648814862204,3575.31671693828
23831.0703345629,iso6,-1.08513290603562,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
23831.0703345629,iso6,-1.04202770929921,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
23831.0703345629,iso6,-0.998922512562808,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
23831.0703345629,iso6,-0.955817315826402,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
23831.0703345629,iso6,-0.912712119089996,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
23611.0893722629,iso6,-0.86960692235359,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
21839.5319803144,iso6,-0.826501725617184,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
21733.0507445663,iso6,-0.783396528880778,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
21733.0507445663,iso6,-0.740291332144372,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
21733.0507445663,iso6,-0.697186135407966,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
21733.0507445663,iso6,-0.65408093867156,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
21602.5879959341,iso6,-0.610975741935154,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
21137.6913943624,iso6,-0.567870545198748,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
21085.7364000105,iso6,-0.524765348462342,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
19983.4302170421,iso6,-0.481660151725936,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
19697.0004514988,iso6,-0.43855495498953,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
19156.0666344033,iso6,-0.395449758253124,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17429.1326588337,iso6,-0.352344561516718,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17375.0693723248,iso6,-0.309239364780312,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17354.1491648219,iso6,-0.266134168043906,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17367.3166607017,iso6,-0.2230289713075,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17443.2772175347,iso6,-0.179923774571094,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17443.2772175347,iso6,-0.136818577834688,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17451.1065295178,iso6,-0.093713381098282,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17438.2557181602,iso6,-0.050608184361876,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17408.2887347715,iso6,-0.00750298762546997,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17354.4965047,iso6,0.035602209110936,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
17097.5496944225,iso6,0.078707405847342,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16837.4199692773,iso6,0.121812602583748,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16627.9743265585,iso6,0.164917799320154,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16636.1260111881,iso6,0.20802299605656,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16644.3309012187,iso6,0.251128192792966,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.294233389529372,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.337338586265778,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.380443783002184,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.42354897973859,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.466654176474996,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.509759373211402,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.552864569947808,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.595969766684214,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.63907496342062,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.682180160157026,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.725285356893432,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.768390553629838,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.811495750366244,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.85460094710265,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.897706143839056,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.940811340575462,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,0.983916537311868,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,1.02702173404827,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
16638.0489736577,iso6,1.07012693078468,NY.GDP.PCAP.PP.KD,1.61400515421958,6127.02702667173,0.90648814862204,3575.31671693828
18230.6025881607,iso7,-0.974220514696307,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18230.6025881607,iso7,-0.934887938008674,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18230.6025881607,iso7,-0.895555361321041,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18230.6025881607,iso7,-0.856222784633408,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18230.6025881607,iso7,-0.816890207945775,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18230.6025881607,iso7,-0.777557631258142,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18230.6025881607,iso7,-0.738225054570509,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18230.6025881607,iso7,-0.698892477882875,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18380.7363867563,iso7,-0.659559901195242,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18380.7363867563,iso7,-0.620227324507609,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18380.7363867563,iso7,-0.580894747819976,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18380.7363867563,iso7,-0.541562171132343,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18380.7363867563,iso7,-0.50222959444471,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18380.7363867563,iso7,-0.462897017757077,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18376.5026566511,iso7,-0.423564441069444,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18376.5026566511,iso7,-0.384231864381811,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18376.5026566511,iso7,-0.344899287694178,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18488.3986480688,iso7,-0.305566711006545,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18488.3986480688,iso7,-0.266234134318912,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18488.3986480688,iso7,-0.226901557631278,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18515.3156038196,iso7,-0.187568980943645,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18683.4273807926,iso7,-0.148236404256012,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17818.9244191139,iso7,-0.108903827568379,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17718.2697020562,iso7,-0.0695712508807461,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17718.2697020562,iso7,-0.030238674193113,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17749.4950870568,iso7,0.00909390249452013,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17733.5322891618,iso7,0.0484264791821532,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17747.372862831,iso7,0.0877590558697863,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17706.6658930937,iso7,0.127091632557419,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17554.8373334219,iso7,0.166424209245053,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17338.0692763677,iso7,0.205756785932685,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17338.0692763677,iso7,0.245089362620319,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17484.3106254781,iso7,0.284421939307952,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17534.588049379,iso7,0.323754515995585,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17534.588049379,iso7,0.363087092683218,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17534.588049379,iso7,0.402419669370851,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17543.9613694056,iso7,0.441752246058484,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17597.5631519417,iso7,0.481084822746117,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17611.2453272459,iso7,0.52041739943375,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17723.1473153225,iso7,0.559749976121383,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
17873.5947621266,iso7,0.599082552809016,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18076.614319391,iso7,0.638415129496649,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18076.614319391,iso7,0.677747706184283,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18076.614319391,iso7,0.717080282871916,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18076.614319391,iso7,0.756412859559549,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18022.5543793441,iso7,0.795745436247182,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18022.5543793441,iso7,0.835078012934815,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18022.5543793441,iso7,0.874410589622448,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18022.5543793441,iso7,0.913743166310081,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18022.5543793441,iso7,0.953075742997714,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
18022.5543793441,iso7,0.992408319685347,NY.GDP.PCAP.PP.KD,0,6127.02702667173,0.90648814862204,3575.31671693828
