yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.17894511067867,iso1,-2.27888365236178,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
5.17894511067867,iso1,-2.18993610384133,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
5.17894511067867,iso1,-2.10098855532087,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
5.1207419012785,iso1,-2.01204100680042,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
5.14235158516963,iso1,-1.92309345827996,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
5.28596038003763,iso1,-1.83414590975951,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
5.15601886115472,iso1,-1.74519836123905,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
5.17423561805487,iso1,-1.6562508127186,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
5.17932720740636,iso1,-1.56730326419814,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
2.74635317781568,iso1,-1.47835571567769,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
2.66809114423394,iso1,-1.38940816715724,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
2.25690915177266,iso1,-1.30046061863678,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
2.20258784553905,iso1,-1.21151307011633,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
2.18372125642995,iso1,-1.12256552159587,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.69029374202962,iso1,-1.03361797307542,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.68100361073886,iso1,-0.944670424554964,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.17622639966663,iso1,-0.855722876034509,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.14068929845079,iso1,-0.766775327514055,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.14021630463982,iso1,-0.677827778993601,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.14021630463982,iso1,-0.588880230473146,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.13407086859349,iso1,-0.499932681952692,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.17583125696781,iso1,-0.410985133432237,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.19830079916321,iso1,-0.322037584911783,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.20204870107972,iso1,-0.233090036391328,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.21254008145335,iso1,-0.144142487870874,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.21254008145335,iso1,-0.0551949393504199,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.21123107968969,iso1,0.0337526091700346,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.21123107968969,iso1,0.122700157690489,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.21123107968969,iso1,0.211647706210944,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.21123107968969,iso1,0.300595254731398,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.21123107968969,iso1,0.389542803251852,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.21123107968969,iso1,0.478490351772307,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.21123107968969,iso1,0.567437900292761,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.18825694776777,iso1,0.656385448813216,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.17294113646153,iso1,0.74533299733367,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.17294113646153,iso1,0.834280545854124,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.17294113646153,iso1,0.923228094374579,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.12638980062306,iso1,1.01217564289503,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.10112319141549,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.19007073993594,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.2790182884564,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.36796583697685,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.45691338549731,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.54586093401776,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.63480848253821,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.72375603105867,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.81270357957912,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.90165112809958,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,1.99059867662003,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,2.07954622514049,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.10927850651167,iso1,2.16849377366094,SH.DYN.AIDS.ZS,15.9521977352109,1.42801495049772,0.907826054473774,0.695669758454324
1.41581827629854,iso2,-1.13460583462221,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41581827629854,iso2,-1.08224936621136,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41581827629854,iso2,-1.02989289780052,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41581827629854,iso2,-0.977536429389669,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41581827629854,iso2,-0.925179960978822,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41581827629854,iso2,-0.872823492567975,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41581827629854,iso2,-0.820467024157128,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41581827629854,iso2,-0.768110555746281,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.4162853476728,iso2,-0.715754087335434,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41648826453338,iso2,-0.663397618924587,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41648826453338,iso2,-0.61104115051374,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41202109668714,iso2,-0.558684682102893,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41013460872633,iso2,-0.506328213692046,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41013460872633,iso2,-0.453971745281199,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.40971296825074,iso2,-0.401615276870352,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.40971296825074,iso2,-0.349258808459505,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.41023887848916,iso2,-0.296902340048658,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.7917274382518,iso2,-0.244545871637811,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.79318754224045,iso2,-0.192189403226964,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.79318754224045,iso2,-0.139832934816117,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.79318754224045,iso2,-0.0874764664052701,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.78264986443582,iso2,-0.0351199979944232,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.75642733099125,iso2,0.0172364704164238,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.82757076032211,iso2,0.0695929388272709,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.79067114747316,iso2,0.121949407238118,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.87102875819554,iso2,0.174305875648965,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.87102875819554,iso2,0.226662344059812,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.05473007033517,iso2,0.279018812470659,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.05502025674532,iso2,0.331375280881506,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.05152827576548,iso2,0.383731749292353,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.06024168077856,iso2,0.4360882177032,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.0744765657559,iso2,0.488444686114047,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.0894989299948,iso2,0.540801154524894,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.11093643690894,iso2,0.593157622935741,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.09333296232422,iso2,0.645514091346588,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.09383894003431,iso2,0.697870559757435,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,0.750227028168282,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,0.802583496579129,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,0.854939964989976,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,0.907296433400823,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,0.95965290181167,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.01200937022252,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.06436583863336,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.11672230704421,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.16907877545506,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.2214352438659,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.27379171227675,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.3261481806876,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.37850464909845,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.43086111750929,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
2.08596475105484,iso2,1.48321758592014,SH.DYN.AIDS.ZS,12.250984140016,1.42801495049772,0.907826054473774,0.695669758454324
1.96280673891973,iso3,-1.31157117467957,SH.DYN.AIDS.ZS,0,1.42801495049772,0.907826054473774,0.695669758454324
1.96280673891973,iso3,-1.26214563326344,SH.DYN.AIDS.ZS,0,1.42801495049772,0.907826054473774,0.695669758454324
1.96280673891973,iso3,-1.21272009184731,SH.DYN.AIDS.ZS,0,1.42801495049772,0.907826054473774,0.695669758454324
