yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
75.7938188967497,iso1,-2.09804660134784,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
75.6092028078826,iso1,-2.01479039815342,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
84.1896056797194,iso1,-1.93153419495899,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
85.012618587328,iso1,-1.84827799176457,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
85.012618587328,iso1,-1.76502178857014,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
85.012618587328,iso1,-1.68176558537572,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
84.1993251302968,iso1,-1.59850938218129,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
85.3821080415145,iso1,-1.51525317898687,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
85.3821080415145,iso1,-1.43199697579245,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
85.3821080415145,iso1,-1.34874077259802,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
85.6086442698603,iso1,-1.2654845694036,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
87.8718575519064,iso1,-1.18222836620917,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.4934828716776,iso1,-1.09897216301475,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.4934828716776,iso1,-1.01571595982032,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.4934828716776,iso1,-0.932459756625899,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.4934828716776,iso1,-0.849203553431474,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.4934828716776,iso1,-0.76594735023705,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.4934828716776,iso1,-0.682691147042625,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.4934828716776,iso1,-0.599434943848201,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.4934828716776,iso1,-0.516178740653777,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.7234067502229,iso1,-0.432922537459352,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.7234067502229,iso1,-0.349666334264928,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.7234067502229,iso1,-0.266410131070503,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
88.7234067502229,iso1,-0.183153927876079,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
90.6705900772758,iso1,-0.0998977246816546,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
90.6604436459749,iso1,-0.0166415214872302,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
91.690892791748,iso1,0.0666146817071942,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.149870884901619,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.233127088096043,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.316383291290467,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.399639494484892,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.482895697679316,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.566151900873741,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.649408104068165,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.732664307262589,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.815920510457014,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.899176713651438,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
92.3943959775178,iso1,0.982432916845863,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.6055360545283,iso1,1.06568912004029,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.6055360545283,iso1,1.14894532323471,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.6055360545283,iso1,1.23220152642914,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,1.31545772962356,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,1.39871393281798,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,1.48197013601241,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,1.56522633920683,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,1.64848254240126,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,1.73173874559568,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,1.81499494879011,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,1.89825115198453,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,1.98150735517896,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
93.7009640900985,iso1,2.06476355837338,IC.FRM.FREG.ZS,100,12.0422668102297,0.178623023536172,6.54417457580566
78.7788904107135,iso2,-0.936582938310292,IC.FRM.FREG.ZS,32.4255923006107,12.0422668102297,0.178623023536172,6.54417457580566
81.3789134813392,iso2,-0.89445509504973,IC.FRM.FREG.ZS,32.4255923006107,12.0422668102297,0.178623023536172,6.54417457580566
84.2418546261995,iso2,-0.852327251789168,IC.FRM.FREG.ZS,32.4255923006107,12.0422668102297,0.178623023536172,6.54417457580566
86.5874428127123,iso2,-0.810199408528606,IC.FRM.FREG.ZS,32.4255923006107,12.0422668102297,0.178623023536172,6.54417457580566
86.5874428127123,iso2,-0.768071565268044,IC.FRM.FREG.ZS,32.4255923006107,12.0422668102297,0.178623023536172,6.54417457580566
86.5874428127123,iso2,-0.725943722007482,IC.FRM.FREG.ZS,32.4255923006107,12.0422668102297,0.178623023536172,6.54417457580566
86.5874428127123,iso2,-0.68381587874692,IC.FRM.FREG.ZS,32.4255923006107,12.0422668102297,0.178623023536172,6.54417457580566
86.5874428127123,iso2,-0.641688035486358,IC.FRM.FREG.ZS,32.4255923006107,12.0422668102297,0.178623023536172,6.54417457580566
87.0405642965566,iso2,-0.599560192225796,IC.FRM.FREG.ZS,32.4255923006107,12.0422668102297,0.178623023536172,6.54417457580566
