yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
58.3594433609208,iso1,-0.666547278692596,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
58.3594433609208,iso1,-0.577952245806548,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
66.3062373472767,iso1,-0.4893572129205,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
66.5481510907627,iso1,-0.400762180034452,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
73.3557282524643,iso1,-0.312167147148404,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
77.583771973834,iso1,-0.223572114262356,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
77.7274102644822,iso1,-0.134977081376308,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
78.4719858532992,iso1,-0.0463820484902602,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
83.3753750143682,iso1,0.0422129843957877,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
83.4154091415001,iso1,0.130808017281836,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
84.8869781696561,iso1,0.219403050167884,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
89.2059558292431,iso1,0.307998083053932,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
89.3860984798566,iso1,0.39659311593998,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.5151043812319,iso1,0.485188148826028,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.6972079647375,iso1,0.573783181712076,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0402249503239,iso1,0.662378214598124,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0402249503239,iso1,0.750973247484172,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0393022389097,iso1,0.83956828037022,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0393022389097,iso1,0.928163313256268,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0407003061356,iso1,1.01675834614232,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
91.8253297893195,iso1,1.10535337902836,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
91.8524884059702,iso1,1.19394841191441,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
91.8970551258461,iso1,1.28254344480046,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
91.8970551258461,iso1,1.37113847768651,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
91.9590080102975,iso1,1.45973351057256,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
91.9590080102975,iso1,1.5483285434586,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
91.9590080102975,iso1,1.63692357634465,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
91.9590080102975,iso1,1.7255186092307,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0518503699737,iso1,1.81411364211675,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0518503699737,iso1,1.9027086750028,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0518503699737,iso1,1.99130370788884,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0518503699737,iso1,2.07989874077489,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
92.0518503699737,iso1,2.16849377366094,SE.SEC.CMPT.LO.ZS,100,10.4949218925546,0.85743445588919,7.73362277875575
65.0325413649633,iso2,-1.01354409490607,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
65.0325413649633,iso2,-0.964078423858993,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
65.0325413649633,iso2,-0.914612752811917,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
65.0325413649633,iso2,-0.86514708176484,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
65.8212795356478,iso2,-0.815681410717764,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
67.4240605323946,iso2,-0.766215739670687,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
67.5668575728049,iso2,-0.71675006862361,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
68.3297287091735,iso2,-0.667284397576534,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
68.4870690427652,iso2,-0.617818726529457,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
68.5728992049497,iso2,-0.568353055482381,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
69.5271112342647,iso2,-0.518887384435304,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
70.8814084655239,iso2,-0.469421713388227,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.0029889326192,iso2,-0.419956042341151,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7185879724358,iso2,-0.370490371294074,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7271821964667,iso2,-0.321024700246998,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.9445937106532,iso2,-0.271559029199921,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.2465548485417,iso2,-0.222093358152844,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.5152935560809,iso2,-0.172627687105768,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.7259441211036,iso2,-0.123162016058691,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.7671808476501,iso2,-0.0736963450116146,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
76.2814076534516,iso2,-0.0242306739645379,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
76.2357666219885,iso2,0.0252349970825385,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
75.493903491328,iso2,0.0747006681296152,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.9394954956504,iso2,0.124166339176692,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.7927384535242,iso2,0.173632010223768,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.803902994074,iso2,0.223097681270845,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.832381156005,iso2,0.272563352317922,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.9082766499315,iso2,0.322029023364998,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.8780301315337,iso2,0.371494694412075,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
75.4167925185532,iso2,0.420960365459151,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
75.4167925185532,iso2,0.470426036506228,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7665268865347,iso2,0.519891707553304,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7665268865347,iso2,0.569357378600381,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.637115785366,iso2,0.618823049647458,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7820013049025,iso2,0.668288720694534,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7820013049025,iso2,0.717754391741611,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7875880458996,iso2,0.767220062788688,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7875880458996,iso2,0.816685733835764,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7875880458996,iso2,0.866151404882841,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7875880458996,iso2,0.915617075929917,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
73.7875880458996,iso2,0.965082746976994,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
74.0187608030644,iso2,1.01454841802407,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
71.788590265137,iso2,1.06401408907115,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
71.788590265137,iso2,1.11347976011822,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
71.788590265137,iso2,1.1629454311653,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
71.788590265137,iso2,1.21241110221238,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
71.788590265137,iso2,1.26187677325945,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
70.6789691752992,iso2,1.31134244430653,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
71.0944717021248,iso2,1.36080811535361,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
71.2336204906506,iso2,1.41027378640068,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
71.2336204906506,iso2,1.45973945744776,SE.SEC.CMPT.LO.ZS,4.99642196333286,10.4949218925546,0.85743445588919,7.73362277875575
72.6796429034195,iso3,-1.31157117467957,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.6796429034195,iso3,-1.26518910175392,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.6796429034195,iso3,-1.21880702882827,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.6796429034195,iso3,-1.17242495590263,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.7205624028329,iso3,-1.12604288297698,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.7205624028329,iso3,-1.07966081005133,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.7205624028329,iso3,-1.03327873712568,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
73.0523650033199,iso3,-0.986896664200033,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
73.4404259528507,iso3,-0.940514591274384,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.1304452238713,iso3,-0.894132518348736,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
70.5504694325419,iso3,-0.847750445423088,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
70.296647532574,iso3,-0.80136837249744,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
70.3620758887023,iso3,-0.754986299571792,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
70.3594464121725,iso3,-0.708604226646143,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
70.3594464121725,iso3,-0.662222153720495,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
70.3798025421514,iso3,-0.615840080794847,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
70.3815893441424,iso3,-0.569458007869199,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
70.3815893441424,iso3,-0.523075934943551,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
70.3815893441424,iso3,-0.476693862017902,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
71.6796904063374,iso3,-0.430311789092254,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.1167674161246,iso3,-0.383929716166606,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.120550988552,iso3,-0.337547643240958,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.1568124525454,iso3,-0.29116557031531,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.2890165985004,iso3,-0.244783497389661,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3368265066409,iso3,-0.198401424464013,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3368265066409,iso3,-0.152019351538365,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3416229630805,iso3,-0.105637278612717,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3768554361788,iso3,-0.0592552056870686,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3801425284254,iso3,-0.0128731327614204,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3801425284254,iso3,0.0335089401642279,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3731510776054,iso3,0.079891013089876,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3731510776054,iso3,0.126273086015524,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.2193704463409,iso3,0.172655158941172,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
71.9799801135949,iso3,0.219037231866821,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
71.5087931283821,iso3,0.265419304792469,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
71.5322735745494,iso3,0.311801377718117,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
71.6963622911622,iso3,0.358183450643765,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
71.9828077413814,iso3,0.404565523569413,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
71.9828077413814,iso3,0.450947596495062,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
71.7255580960065,iso3,0.49732966942071,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3747211337607,iso3,0.543711742346358,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.3454575430525,iso3,0.590093815272006,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.4722218409979,iso3,0.636475888197654,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.4722218409979,iso3,0.682857961123303,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.6290183525067,iso3,0.729240034048951,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.5616168110945,iso3,0.775622106974599,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.5616168110945,iso3,0.822004179900247,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.5616168110945,iso3,0.868386252825896,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.5616168110945,iso3,0.914768325751544,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.5616168110945,iso3,0.961150398677192,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
72.5616168110945,iso3,1.00753247160284,SE.SEC.CMPT.LO.ZS,0,10.4949218925546,0.85743445588919,7.73362277875575
66.3732529210975,iso4,-1.24174857863385,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
66.3732529210975,iso4,-1.19621591003656,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
66.3732529210975,iso4,-1.15068324143927,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
66.3732529210975,iso4,-1.10515057284198,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
66.3732529210975,iso4,-1.05961790424469,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
66.3732529210975,iso4,-1.0140852356474,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
68.5497283539908,iso4,-0.968552567050114,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
68.5497283539908,iso4,-0.923019898452824,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
67.4658756757553,iso4,-0.877487229855535,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
67.3769168895164,iso4,-0.831954561258246,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
67.3769168895164,iso4,-0.786421892660956,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
67.6731505897732,iso4,-0.740889224063667,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
67.1541147839316,iso4,-0.695356555466377,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
68.0661235580224,iso4,-0.649823886869088,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
70.3650397490719,iso4,-0.604291218271798,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.6634030983866,iso4,-0.558758549674509,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.5502937655488,iso4,-0.51322588107722,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.5502937655488,iso4,-0.46769321247993,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.5502937655488,iso4,-0.422160543882641,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.4824226377554,iso4,-0.376627875285351,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.5086403187496,iso4,-0.331095206688062,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.4871433127404,iso4,-0.285562538090773,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.5436799950607,iso4,-0.240029869493483,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.4459000986323,iso4,-0.194497200896194,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.4252213783099,iso4,-0.148964532298904,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.4018017115135,iso4,-0.103431863701615,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.5024611164393,iso4,-0.0578991951043257,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.6823986622083,iso4,-0.0123665265070363,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.0967155876105,iso4,0.0331661420902532,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3536847450856,iso4,0.0786988106875426,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.5548969435335,iso4,0.124231479284832,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.5439843754232,iso4,0.169764147882121,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.5473954867351,iso4,0.215296816479411,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.6518612956863,iso4,0.2608294850767,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.7608900047188,iso4,0.30636215367399,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3031533494757,iso4,0.351894822271279,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3173280638655,iso4,0.397427490868568,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3172515739408,iso4,0.442960159465858,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3172515739408,iso4,0.488492828063147,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3172515739408,iso4,0.534025496660437,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3025168696292,iso4,0.579558165257726,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3025168696292,iso4,0.625090833855015,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3048482523181,iso4,0.670623502452305,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3118693130464,iso4,0.716156171049594,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3300478986307,iso4,0.761688839646884,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3300478986307,iso4,0.807221508244173,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3582635259375,iso4,0.852754176841462,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3582635259375,iso4,0.898286845438752,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3582635259375,iso4,0.943819514036041,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
72.3582635259375,iso4,0.989352182633331,SE.SEC.CMPT.LO.ZS,1.92676136061164,10.4949218925546,0.85743445588919,7.73362277875575
