yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.05750418557143,iso2,0.331375280881506,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.67572758817895,iso2,0.383731749292353,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.5493314127189,iso2,0.4360882177032,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.5493314127189,iso2,0.488444686114047,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.20797441701711,iso2,0.540801154524894,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,0.593157622935741,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,0.645514091346588,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,0.697870559757435,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,0.750227028168282,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,0.802583496579129,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,0.854939964989976,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,0.907296433400823,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,0.95965290181167,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.01200937022252,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.06436583863336,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.11672230704421,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.16907877545506,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.2214352438659,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.27379171227675,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.3261481806876,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.37850464909845,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.43086111750929,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
3.0750614116836,iso2,1.48321758592014,BX.GSR.INSF.ZS,74.2724157085292,7.05462424038436,0.474668582310454,3.38614996136752
6.56878015324936,iso3,-1.29360284808233,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
6.56878015324936,iso3,-1.24453667319814,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
6.56878015324936,iso3,-1.19547049831396,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
6.64483129295133,iso3,-1.14640432342977,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
6.36220861525269,iso3,-1.09733814854559,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
6.36220861525269,iso3,-1.0482719736614,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.00101378056574,iso3,-0.999205798777217,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.00101378056574,iso3,-0.950139623893031,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.00101378056574,iso3,-0.901073449008845,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.00101378056574,iso3,-0.85200727412466,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.00101378056574,iso3,-0.802941099240474,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.00101378056574,iso3,-0.753874924356289,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.037513630268,iso3,-0.704808749472103,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.98994570057955,iso3,-0.655742574587917,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.98994570057955,iso3,-0.606676399703732,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.91332189235258,iso3,-0.557610224819546,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.91332189235258,iso3,-0.508544049935361,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.91332189235258,iso3,-0.459477875051175,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.97362750244807,iso3,-0.410411700166989,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.93347556959398,iso3,-0.361345525282804,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.96381363307837,iso3,-0.312279350398618,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.9608611417298,iso3,-0.263213175514432,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.91360199368148,iso3,-0.214147000630247,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.87783341961248,iso3,-0.165080825746061,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.87809209695884,iso3,-0.116014650861876,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.87809209695884,iso3,-0.0669484759776902,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.87809209695884,iso3,-0.0178823010935045,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.87809209695884,iso3,0.0311838737906811,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.87809209695884,iso3,0.0802500486748667,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.18657173099725,iso3,0.129316223559052,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.18262475873373,iso3,0.178382398443238,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.18262475873373,iso3,0.227448573327423,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.18262475873373,iso3,0.276514748211609,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.41663400886222,iso3,0.325580923095795,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.52553514749367,iso3,0.37464709797998,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.50716168558375,iso3,0.423713272864166,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.21889619105351,iso3,0.472779447748351,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.52178213959155,iso3,0.521845622632537,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
3.9080221660574,iso3,0.570911797516723,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
3.91949749513072,iso3,0.619977972400908,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.32237431695743,iso3,0.669044147285094,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.30716471557291,iso3,0.71811032216928,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.34766521842583,iso3,0.767176497053465,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.36045666958975,iso3,0.816242671937651,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.36045666958975,iso3,0.865308846821836,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.36045666958975,iso3,0.914375021706022,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.36045666958975,iso3,0.963441196590207,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.36045666958975,iso3,1.01250737147439,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.36045666958975,iso3,1.06157354635858,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.36045666958975,iso3,1.11063972124276,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
4.36045666958975,iso3,1.15970589612695,BX.GSR.INSF.ZS,35.5517205071013,7.05462424038436,0.474668582310454,3.38614996136752
5.91467678939334,iso4,-1.24174857863385,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.51920700200041,iso4,-1.19058394087909,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.2850757013937,iso4,-1.13941930312434,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.2850757013937,iso4,-1.08825466536958,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.2850757013937,iso4,-1.03709002761483,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.2850757013937,iso4,-0.985925389860072,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.2850757013937,iso4,-0.934760752105316,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.25382649755071,iso4,-0.883596114350561,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.25382649755071,iso4,-0.832431476595805,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.25382649755071,iso4,-0.78126683884105,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.25382649755071,iso4,-0.730102201086294,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.25382649755071,iso4,-0.678937563331538,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.33404611784109,iso4,-0.627772925576783,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.33404611784109,iso4,-0.576608287822027,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.33404611784109,iso4,-0.525443650067272,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.33404611784109,iso4,-0.474279012312516,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.33404611784109,iso4,-0.42311437455776,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.34425284997647,iso4,-0.371949736803005,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.34425284997647,iso4,-0.320785099048249,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.34425284997647,iso4,-0.269620461293494,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.34425284997647,iso4,-0.218455823538738,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.34425284997647,iso4,-0.167291185783982,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.34425284997647,iso4,-0.116126548029227,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.35460973265378,iso4,-0.0649619102744712,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.35460973265378,iso4,-0.0137972725197155,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.37288789915742,iso4,0.0373673652350401,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.47050272900125,iso4,0.0885320029897958,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.45740412827234,iso4,0.139696640744551,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
4.55248701694589,iso4,0.190861278499307,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.81133694741297,iso4,0.242025916254063,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.75113832487823,iso4,0.293190554008818,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.65169539808857,iso4,0.344355191763574,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
6.094932545231,iso4,0.395519829518329,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
6.20019742239336,iso4,0.446684467273085,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
6.1491769569631,iso4,0.497849105027841,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.93848111557294,iso4,0.549013742782596,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.93598321681808,iso4,0.600178380537352,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.9951428571473,iso4,0.651343018292107,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,0.702507656046863,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,0.753672293801619,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,0.804836931556374,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,0.85600156931113,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,0.907166207065885,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,0.958330844820641,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,1.0094954825754,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,1.06066012033015,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,1.11182475808491,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,1.16298939583966,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,1.21415403359442,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,1.26531867134917,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.52154099041631,iso4,1.31648330910393,BX.GSR.INSF.ZS,7.51271588698269,7.05462424038436,0.474668582310454,3.38614996136752
5.17675591873826,iso5,-1.12957572547399,BX.GSR.INSF.ZS,0,7.05462424038436,0.474668582310454,3.38614996136752
5.17675591873826,iso5,-1.08311746302599,BX.GSR.INSF.ZS,0,7.05462424038436,0.474668582310454,3.38614996136752
5.1066399050703,iso5,-1.03665920057798,BX.GSR.INSF.ZS,0,7.05462424038436,0.474668582310454,3.38614996136752
5.1066399050703,iso5,-0.990200938129977,BX.GSR.INSF.ZS,0,7.05462424038436,0.474668582310454,3.38614996136752
5.1066399050703,iso5,-0.943742675681973,BX.GSR.INSF.ZS,0,7.05462424038436,0.474668582310454,3.38614996136752
5.1066399050703,iso5,-0.897284413233969,BX.GSR.INSF.ZS,0,7.05462424038436,0.474668582310454,3.38614996136752
5.1066399050703,iso5,-0.850826150785965,BX.GSR.INSF.ZS,0,7.05462424038436,0.474668582310454,3.38614996136752
