yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
81.0457275202165,iso1,-2.17671486633364,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
76.9739870854496,iso1,-2.09123810784612,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
87.8460118490346,iso1,-2.00576134935861,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
87.8460118490346,iso1,-1.92028459087109,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
87.7568563367074,iso1,-1.83480783238357,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
87.7868931849933,iso1,-1.74933107389606,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
88.1079919512877,iso1,-1.66385431540854,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
84.0985951496755,iso1,-1.57837755692102,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
82.9943592259994,iso1,-1.49290079843351,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
87.6087395799627,iso1,-1.40742403994599,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
87.574056612369,iso1,-1.32194728145847,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
88.4967115002556,iso1,-1.23647052297096,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
89.2367660743414,iso1,-1.15099376448344,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
89.2449468128523,iso1,-1.06551700599592,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
89.5669974370953,iso1,-0.980040247508405,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
89.5657768119539,iso1,-0.894563489020888,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
89.446353197504,iso1,-0.809086730533371,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.5011914852734,iso1,-0.723609972045854,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.6592713117193,iso1,-0.638133213558338,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.6298353984774,iso1,-0.552656455070821,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.6184249111091,iso1,-0.467179696583304,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.617472185593,iso1,-0.381702938095787,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.0717066646232,iso1,-0.29622617960827,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
89.7853152195477,iso1,-0.210749421120753,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
89.8126448935098,iso1,-0.125272662633237,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.0557362818028,iso1,-0.0397959041457199,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.3252203582296,iso1,0.0456808543417968,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.3235408581501,iso1,0.131157612829314,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.3265951829225,iso1,0.216634371316831,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.3334104157794,iso1,0.302111129804347,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7715601750493,iso1,0.387587888291864,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7785154534361,iso1,0.473064646779381,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7781426268907,iso1,0.558541405266898,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7673464942425,iso1,0.644018163754415,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7673464942425,iso1,0.729494922241932,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7701010046054,iso1,0.814971680729448,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7716484329769,iso1,0.900448439216965,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7266207472429,iso1,0.985925197704482,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7283210754394,iso1,1.071401956192,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7296340851402,iso1,1.15687871467952,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.7284589309302,iso1,1.24235547316703,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.692649958284,iso1,1.32783223165455,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.682064153876,iso1,1.41330899014207,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.6871622725687,iso1,1.49878574862958,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.6480775602428,iso1,1.5842625071171,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
91.6434249617985,iso1,1.66973926560462,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.747646474757,iso1,1.75521602409213,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.6400912998076,iso1,1.84069278257965,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.5623120335541,iso1,1.92616954106717,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.7287755053129,iso1,2.01164629955468,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.7287755053129,iso1,2.0971230580422,SE.XPD.CSEC.ZS,28.6080808489478,8.12393084810883,0.21790802126131,5.33728471520829
90.8122639209286,iso2,-0.899852930500595,SE.XPD.CSEC.ZS,17.1817510166655,8.12393084810883,0.21790802126131,5.33728471520829
90.8122639209286,iso2,-0.854191984925554,SE.XPD.CSEC.ZS,17.1817510166655,8.12393084810883,0.21790802126131,5.33728471520829
90.8115083509247,iso2,-0.808531039350513,SE.XPD.CSEC.ZS,17.1817510166655,8.12393084810883,0.21790802126131,5.33728471520829
89.2113228721554,iso2,-0.762870093775472,SE.XPD.CSEC.ZS,17.1817510166655,8.12393084810883,0.21790802126131,5.33728471520829
89.1162315869047,iso2,-0.717209148200432,SE.XPD.CSEC.ZS,17.1817510166655,8.12393084810883,0.21790802126131,5.33728471520829
89.2949701370941,iso2,-0.671548202625391,SE.XPD.CSEC.ZS,17.1817510166655,8.12393084810883,0.21790802126131,5.33728471520829
90.9969487490808,iso2,-0.62588725705035,SE.XPD.CSEC.ZS,17.1817510166655,8.12393084810883,0.21790802126131,5.33728471520829
