yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
48.7579027189869,iso1,-2.47279098783513,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
49.3680751732703,iso1,-2.37996529260521,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
49.4999370983954,iso1,-2.28713959737529,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
50.0944551743224,iso1,-2.19431390214537,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
50.1405343690178,iso1,-2.10148820691544,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
51.1868798044436,iso1,-2.00866251168552,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
52.6311188262876,iso1,-1.9158368164556,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
53.920550769343,iso1,-1.82301112122568,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
54.035301778107,iso1,-1.73018542599576,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
56.4125276948618,iso1,-1.63735973076584,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
57.7123689092852,iso1,-1.54453403553592,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
58.8580618423398,iso1,-1.45170834030599,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
59.0804145904765,iso1,-1.35888264507607,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
59.6638379675574,iso1,-1.26605694984615,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
60.93614996128,iso1,-1.17323125461623,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
62.3213101979579,iso1,-1.08040555938631,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
62.3213101979579,iso1,-0.987579864156388,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
62.3213101979579,iso1,-0.894754168926466,SP.DYN.LE00.IN,100,2.54644775000457,0.930503577011763,1.79250399205385
