yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.4798621927039,iso1,-1.01252962630573,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4798621927039,iso1,-0.927344088973281,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4798621927039,iso1,-0.842158551640829,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.3474506076309,iso1,-0.756973014308376,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.3474506076309,iso1,-0.671787476975924,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.3474506076309,iso1,-0.586601939643471,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.3474506076309,iso1,-0.501416402311018,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4504526879755,iso1,-0.416230864978566,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4462160233525,iso1,-0.331045327646113,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4336296390393,iso1,-0.245859790313661,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4336296390393,iso1,-0.160674252981208,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4336296390393,iso1,-0.0754887156487554,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4673145134584,iso1,0.00969682168369701,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4797033193172,iso1,0.0948823590161498,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.4366193251335,iso1,0.180067896348602,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.541318669857,iso1,0.265253433681055,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
11.541318669857,iso1,0.350438971013507,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
10.5033828384185,iso1,0.43562450834596,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.96449368420872,iso1,0.520810045678413,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.52833058051328,iso1,0.605995583010865,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.52833058051328,iso1,0.691181120343318,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.66540216381691,iso1,0.77636665767577,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.66439182387694,iso1,0.861552195008223,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.66439182387694,iso1,0.946737732340675,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.55453216442402,iso1,1.03192326967313,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.55453216442402,iso1,1.11710880700558,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.55453216442402,iso1,1.20229434433803,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.55453216442402,iso1,1.28747988167049,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.55046677980135,iso1,1.37266541900294,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.55046677980135,iso1,1.45785095633539,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.55504502467375,iso1,1.54303649366784,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
10.2755112186715,iso1,1.6282220310003,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
10.2755112186715,iso1,1.71340756833275,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
10.3112668138638,iso1,1.7985931056652,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
8.46417652521632,iso1,1.88377864299765,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
15.6865250911796,iso1,1.96896418033011,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
14.1733846834395,iso1,2.05414971766256,FM.AST.DOMO.ZG.M3,3.78297464014363,11.7078969215325,0.231130759481753,7.56954260737136
9.97338916792069,iso2,-1.09863196475692,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.97338916792069,iso2,-1.04878652421868,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.97338916792069,iso2,-0.998941083680442,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.97338916792069,iso2,-0.949095643142202,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.97338916792069,iso2,-0.899250202603963,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.97338916792069,iso2,-0.849404762065724,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.61560523242224,iso2,-0.799559321527485,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.61560523242224,iso2,-0.749713880989246,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.61560523242224,iso2,-0.699868440451007,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.61560523242224,iso2,-0.650022999912767,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.61560523242224,iso2,-0.600177559374528,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.61560523242224,iso2,-0.550332118836289,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.6187958085211,iso2,-0.50048667829805,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.56893952516839,iso2,-0.450641237759811,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.56893952516839,iso2,-0.400795797221571,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.33722301665694,iso2,-0.350950356683332,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.41870750032831,iso2,-0.301104916145093,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.6541278900695,iso2,-0.251259475606854,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.64349869271973,iso2,-0.201414035068614,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
9.59282044816064,iso2,-0.151568594530375,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
10.0305262089241,iso2,-0.101723153992136,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
10.0715201711282,iso2,-0.0518777134538968,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
10.0715201711282,iso2,-0.00203227291565766,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
10.074021832319,iso2,0.0478131676225815,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
10.074021832319,iso2,0.0976586081608208,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
10.59689641968,iso2,0.14750404869906,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
10.6157643253973,iso2,0.197349489237299,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
10.6446326374171,iso2,0.247194929775538,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.0178446926002,iso2,0.297040370313778,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
11.9102486280608,iso2,0.346885810852017,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
12.1639534138958,iso2,0.396731251390256,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
12.1857967210817,iso2,0.446576691928495,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
12.8119599812198,iso2,0.496422132466734,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
12.8119599812198,iso2,0.546267573004974,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
12.8119599812198,iso2,0.596113013543213,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.1223111569416,iso2,0.645958454081452,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.1223111569416,iso2,0.695803894619691,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.1223111569416,iso2,0.74564933515793,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.1223111569416,iso2,0.79549477569617,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.1223111569416,iso2,0.845340216234409,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.1223111569416,iso2,0.895185656772648,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.1223111569416,iso2,0.945031097310887,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.1223111569416,iso2,0.994876537849126,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
14.1223111569416,iso2,1.04472197838737,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
13.9234237839701,iso2,1.0945674189256,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
13.9234237839701,iso2,1.14441285946384,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
12.8468286428542,iso2,1.19425830000208,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
12.5319530426041,iso2,1.24410374054032,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
16.6136529442738,iso2,1.29394918107856,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
17.2537608192652,iso2,1.3437946216168,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
17.2537608192652,iso2,1.39364006215504,FM.AST.DOMO.ZG.M3,40.657989846297,11.7078969215325,0.231130759481753,7.56954260737136
29.0946717291372,iso3,-1.29360284808233,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
29.0946717291372,iso3,-1.24453667319814,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
29.0946717291372,iso3,-1.19547049831396,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
29.0946717291372,iso3,-1.14640432342977,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
29.0946717291372,iso3,-1.09733814854559,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
29.0946717291372,iso3,-1.0482719736614,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
20.7987477265997,iso3,-0.999205798777217,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
19.049271907832,iso3,-0.950139623893031,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
18.66957730375,iso3,-0.901073449008845,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
18.8252536655637,iso3,-0.85200727412466,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
14.2099697154481,iso3,-0.802941099240474,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
14.4303981653648,iso3,-0.753874924356289,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
14.4674028350273,iso3,-0.704808749472103,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
15.5630295950687,iso3,-0.655742574587917,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
11.5098765389994,iso3,-0.606676399703732,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
11.5098765389994,iso3,-0.557610224819546,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.84447525255382,iso3,-0.508544049935361,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.84447525255382,iso3,-0.459477875051175,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.84447525255382,iso3,-0.410411700166989,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.79842577839736,iso3,-0.361345525282804,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.81303930596914,iso3,-0.312279350398618,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.59021951319301,iso3,-0.263213175514432,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.53971750588971,iso3,-0.214147000630247,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.53971750588971,iso3,-0.165080825746061,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.52640840035747,iso3,-0.116014650861876,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.52640840035747,iso3,-0.0669484759776902,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.52640840035747,iso3,-0.0178823010935045,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.5280728181533,iso3,0.0311838737906811,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.5280728181533,iso3,0.0802500486748667,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.5280728181533,iso3,0.129316223559052,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.5280728181533,iso3,0.178382398443238,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.5280728181533,iso3,0.227448573327423,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.5280728181533,iso3,0.276514748211609,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.5280728181533,iso3,0.325580923095795,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.89759552225587,iso3,0.37464709797998,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.89759552225587,iso3,0.423713272864166,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.89759552225587,iso3,0.472779447748351,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
9.91317194819567,iso3,0.521845622632537,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
10.2174359569326,iso3,0.570911797516723,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
10.2174359569326,iso3,0.619977972400908,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
10.2174359569326,iso3,0.669044147285094,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
10.2174359569326,iso3,0.71811032216928,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
10.8001834889874,iso3,0.767176497053465,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
10.8001834889874,iso3,0.816242671937651,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
10.8001834889874,iso3,0.865308846821836,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
36.0272952906089,iso3,0.914375021706022,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
36.0272952906089,iso3,0.963441196590207,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
67.8355718787061,iso3,1.01250737147439,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
67.8355718787061,iso3,1.06157354635858,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
67.8355718787061,iso3,1.11063972124276,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
67.8355718787061,iso3,1.15970589612695,FM.AST.DOMO.ZG.M3,100,11.7078969215325,0.231130759481753,7.56954260737136
5.57609184789749,iso4,-1.24174857863385,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
13.5565530913882,iso4,-1.19058394087909,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
13.5565530913882,iso4,-1.13941930312434,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
13.5565530913882,iso4,-1.08825466536958,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
13.5565530913882,iso4,-1.03709002761483,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
13.5565530913882,iso4,-0.985925389860072,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
13.5565530913882,iso4,-0.934760752105316,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
13.5565530913882,iso4,-0.883596114350561,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
13.5565530913882,iso4,-0.832431476595805,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
15.0319093144499,iso4,-0.78126683884105,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
16.1929678735323,iso4,-0.730102201086294,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
14.7303737378679,iso4,-0.678937563331538,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
11.2155735394917,iso4,-0.627772925576783,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
11.2155735394917,iso4,-0.576608287822027,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
11.2155735394917,iso4,-0.525443650067272,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
11.2155735394917,iso4,-0.474279012312516,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.6800871843006,iso4,-0.42311437455776,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.6639811473433,iso4,-0.371949736803005,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.6314704100369,iso4,-0.320785099048249,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.5667919988045,iso4,-0.269620461293494,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.5667919988045,iso4,-0.218455823538738,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.5667919988045,iso4,-0.167291185783982,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.5667919988045,iso4,-0.116126548029227,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.5667919988045,iso4,-0.0649619102744712,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.4576183053432,iso4,-0.0137972725197155,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.4576183053432,iso4,0.0373673652350401,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.4576183053432,iso4,0.0885320029897958,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.4576183053432,iso4,0.139696640744551,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.4614359562984,iso4,0.190861278499307,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.4818999617128,iso4,0.242025916254063,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.4818999617128,iso4,0.293190554008818,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.4704549933085,iso4,0.344355191763574,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.3903858368285,iso4,0.395519829518329,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.5914826088119,iso4,0.446684467273085,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.594981581904,iso4,0.497849105027841,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.594981581904,iso4,0.549013742782596,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.594981581904,iso4,0.600178380537352,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
10.3740667378297,iso4,0.651343018292107,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
7.25362724086153,iso4,0.702507656046863,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,0.753672293801619,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,0.804836931556374,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,0.85600156931113,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,0.907166207065885,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,0.958330844820641,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,1.0094954825754,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,1.06066012033015,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,1.11182475808491,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,1.16298939583966,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
9.32669630914461,iso4,1.21415403359442,FM.AST.DOMO.ZG.M3,1.88203364116018,11.7078969215325,0.231130759481753,7.56954260737136
