yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
28.2887374400953,iso2,-0.51974887334314,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
25.3940257422724,iso2,-0.469674711861558,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
25.3634055796293,iso2,-0.419600550379976,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.9056793830551,iso2,-0.369526388898394,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.6540468976654,iso2,-0.319452227416812,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4776608286617,iso2,-0.26937806593523,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.2183378915252,iso2,-0.219303904453648,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.2337193837121,iso2,-0.169229742972066,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
25.2704687978174,iso2,-0.119155581490484,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.9672418109947,iso2,-0.0690814200089022,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.9197594967067,iso2,-0.0190072585273202,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
25.0743925538464,iso2,0.0310669029542618,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
25.1796038135636,iso2,0.0811410644358439,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
25.1880230067601,iso2,0.131215225917426,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
25.0836831982336,iso2,0.181289387399008,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
25.063386760783,iso2,0.23136354888059,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.655662599011,iso2,0.281437710362172,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.6917370355909,iso2,0.331511871843754,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.7013285273258,iso2,0.381586033325336,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4166258387699,iso2,0.431660194806918,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.2937081549101,iso2,0.4817343562885,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.2937081549101,iso2,0.531808517770082,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.0566974704065,iso2,0.581882679251664,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.151050673155,iso2,0.631956840733246,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4141792844612,iso2,0.682031002214828,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,0.73210516369641,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,0.782179325177992,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,0.832253486659574,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,0.882327648141156,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,0.932401809622738,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,0.98247597110432,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.0325501325859,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.08262429406748,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.13269845554907,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.18277261703065,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.23284677851223,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.28292093999381,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.33299510147539,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.38306926295698,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.43314342443856,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
24.4657269823663,iso2,1.48321758592014,TM.TAX.TCOM.IP.ZS,24.2575786632698,12.1965806361508,0.6157247600225,8.87757388138256
31.556948806014,iso3,-1.30289312193547,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
31.556948806014,iso3,-1.2566846100647,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
31.556948806014,iso3,-1.21047609819394,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
31.556948806014,iso3,-1.16426758632317,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
31.556948806014,iso3,-1.11805907445241,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
31.556948806014,iso3,-1.07185056258164,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
31.556948806014,iso3,-1.02564205071087,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
31.556948806014,iso3,-0.979433538840107,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
28.7540655811925,iso3,-0.93322502696934,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
28.0925907798014,iso3,-0.887016515098574,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
27.9426549058039,iso3,-0.840808003227808,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
27.6359467493986,iso3,-0.794599491357042,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
27.568014158094,iso3,-0.748390979486276,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
27.3518920616847,iso3,-0.702182467615509,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
27.3518920616847,iso3,-0.655973955744743,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
26.939769779817,iso3,-0.609765443873977,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
26.939769779817,iso3,-0.563556932003211,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
26.939769779817,iso3,-0.517348420132445,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
26.939769779817,iso3,-0.471139908261678,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
26.939769779817,iso3,-0.424931396390912,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
27.4987906434659,iso3,-0.378722884520146,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
27.4987906434659,iso3,-0.33251437264938,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
27.5574431576294,iso3,-0.286305860778614,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
28.84467003165,iso3,-0.240097348907847,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
28.4543255732188,iso3,-0.193888837037081,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
28.3999367313073,iso3,-0.147680325166315,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
28.3334502824083,iso3,-0.101471813295549,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
28.2414775855157,iso3,-0.0552633014247825,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
28.2414775855157,iso3,-0.00905478955401628,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
27.4936705017313,iso3,0.03715372231675,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
26.8736334585252,iso3,0.083362234187516,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
26.7726141685637,iso3,0.129570746058282,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
26.713521005528,iso3,0.175779257929048,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
25.9325736472094,iso3,0.221987769799815,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
25.2576310723073,iso3,0.268196281670581,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
24.6568682497461,iso3,0.314404793541347,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
24.1461185316505,iso3,0.360613305412113,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
24.159947226003,iso3,0.406821817282879,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
24.2847535115759,iso3,0.453030329153646,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
24.2244395452125,iso3,0.499238841024412,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
24.2262988186774,iso3,0.545447352895178,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
23.5000123561766,iso3,0.591655864765944,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
23.7680345351117,iso3,0.637864376636711,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
23.7680345351117,iso3,0.684072888507477,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
21.7131317410848,iso3,0.730281400378243,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
21.7131317410848,iso3,0.776489912249009,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
21.9094499582052,iso3,0.822698424119776,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
21.9094499582052,iso3,0.868906935990542,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
24.4139947768238,iso3,0.915115447861308,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
24.4139947768238,iso3,0.961323959732074,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
24.4139947768238,iso3,1.00753247160284,TM.TAX.TCOM.IP.ZS,4.25442412652018,12.1965806361508,0.6157247600225,8.87757388138256
22.0814346445387,iso4,-1.24174857863385,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
22.0814346445387,iso4,-1.19576755128316,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
22.0814346445387,iso4,-1.14978652393247,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
18.0419237086706,iso4,-1.10380549658179,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
18.0419237086706,iso4,-1.0578244692311,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
18.0419237086706,iso4,-1.01184344188041,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
17.8669033188018,iso4,-0.965862414529721,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
17.8408508077292,iso4,-0.919881387179032,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
17.8408508077292,iso4,-0.873900359828344,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
19.9885527406563,iso4,-0.827919332477656,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
21.3929609258487,iso4,-0.781938305126968,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
22.7692135264383,iso4,-0.73595727777628,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
22.7269141220378,iso4,-0.689976250425592,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
23.0755253089923,iso4,-0.643995223074903,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
23.3659343488194,iso4,-0.598014195724215,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
23.6788114356549,iso4,-0.552033168373527,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
24.2866947681213,iso4,-0.506052141022839,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
24.4939895100683,iso4,-0.460071113672151,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
25.4573552554122,iso4,-0.414090086321462,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
25.9758103072086,iso4,-0.368109058970774,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
26.1064507396199,iso4,-0.322128031620086,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
26.1064507396199,iso4,-0.276147004269398,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.8463407563718,iso4,-0.23016597691871,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
28.8193627585373,iso4,-0.184184949568021,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
28.9933686424861,iso4,-0.138203922217333,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
29.1654876426447,iso4,-0.092222894866645,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
29.1371737856286,iso4,-0.0462418675159568,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
29.1371737856286,iso4,-0.000260840165268617,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
29.1371737856286,iso4,0.0457201871854196,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
28.5753036217712,iso4,0.0917012145361078,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
28.1067607850449,iso4,0.137682241886796,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.9843177188668,iso4,0.183663269237484,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.8184799086713,iso4,0.229644296588172,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.2787818998823,iso4,0.275625323938861,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.0456265170663,iso4,0.321606351289549,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.0456265170663,iso4,0.367587378640237,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.2302602275649,iso4,0.413568405990925,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.1331586459558,iso4,0.459549433341613,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.1646210552515,iso4,0.505530460692302,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.3249744207168,iso4,0.55151148804299,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.6348299024484,iso4,0.597492515393678,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.6348299024484,iso4,0.643473542744366,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.6515315886301,iso4,0.689454570095055,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.7040528821277,iso4,0.735435597445743,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.7255331058814,iso4,0.781416624796431,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
27.7255331058814,iso4,0.827397652147119,TM.TAX.TCOM.IP.ZS,18.0082199327444,12.1965806361508,0.6157247600225,8.87757388138256
