yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
37.4678377044105,iso1,2.01104542447176,EN.CO2.TRAN.ZS,100,9.43034155505381,0.725007054257897,7.0064528929384
37.4678377044105,iso1,2.0971230580422,EN.CO2.TRAN.ZS,100,9.43034155505381,0.725007054257897,7.0064528929384
32.6321643653781,iso2,-1.13460583462221,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
32.6321643653781,iso2,-1.08224936621136,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
32.6321643653781,iso2,-1.02989289780052,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.3281349828991,iso2,-0.977536429389669,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.3350096503148,iso2,-0.925179960978822,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.3350096503148,iso2,-0.872823492567975,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.3350096503148,iso2,-0.820467024157128,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.2891499218502,iso2,-0.768110555746281,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.2891499218502,iso2,-0.715754087335434,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.2891499218502,iso2,-0.663397618924587,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.4340360367053,iso2,-0.61104115051374,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.375097663409,iso2,-0.558684682102893,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
34.9008683911171,iso2,-0.506328213692046,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
34.6464138235547,iso2,-0.453971745281199,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
34.5886224323985,iso2,-0.401615276870352,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
34.6007791609504,iso2,-0.349258808459505,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
33.1497344233502,iso2,-0.296902340048658,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.4038373906235,iso2,-0.244545871637811,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.3565270050601,iso2,-0.192189403226964,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
31.2267539375483,iso2,-0.139832934816117,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.6248927150484,iso2,-0.0874764664052701,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.62693647746,iso2,-0.0351199979944232,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.6207110274573,iso2,0.0172364704164238,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.6771513220452,iso2,0.0695929388272709,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.7190715782977,iso2,0.121949407238118,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.7190715782977,iso2,0.174305875648965,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.5341160457192,iso2,0.226662344059812,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.3354771718902,iso2,0.279018812470659,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.1496424934926,iso2,0.331375280881506,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.1674798287058,iso2,0.383731749292353,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
30.0773073883329,iso2,0.4360882177032,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
29.4875853328006,iso2,0.488444686114047,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
29.4254590035337,iso2,0.540801154524894,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
29.7074683417797,iso2,0.593157622935741,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
28.9364912840167,iso2,0.645514091346588,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
26.8953009427286,iso2,0.697870559757435,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
26.6470666174595,iso2,0.750227028168282,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7768289712628,iso2,0.802583496579129,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7856063800161,iso2,0.854939964989976,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7856063800161,iso2,0.907296433400823,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7856063800161,iso2,0.95965290181167,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7856063800161,iso2,1.01200937022252,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7856063800161,iso2,1.06436583863336,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7973482368033,iso2,1.11672230704421,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7973482368033,iso2,1.16907877545506,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7973482368033,iso2,1.2214352438659,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7973482368033,iso2,1.27379171227675,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7973482368033,iso2,1.3261481806876,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7973482368033,iso2,1.37850464909845,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7973482368033,iso2,1.43086111750929,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.7973482368033,iso2,1.48321758592014,EN.CO2.TRAN.ZS,13.6672317874498,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-1.35588444122223,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-1.30896889863539,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-1.26205335604855,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-1.21513781346171,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-1.16822227087487,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-1.12130672828803,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-1.07439118570119,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-1.02747564311435,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-0.980560100527508,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-0.933644557940668,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-0.886729015353828,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.015805211634,iso3,-0.839813472766988,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.1020199206389,iso3,-0.792897930180147,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.5639846284439,iso3,-0.745982387593307,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.7940980925743,iso3,-0.699066845006467,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.3725529364756,iso3,-0.652151302419627,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
24.9972767804327,iso3,-0.605235759832786,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
24.9481050795588,iso3,-0.558320217245946,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.0498245003183,iso3,-0.511404674659106,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
25.0054301631781,iso3,-0.464489132072266,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
27.6079862899712,iso3,-0.417573589485426,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
27.4396525984688,iso3,-0.370658046898585,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
28.8272726188503,iso3,-0.323742504311745,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
28.8332894873257,iso3,-0.276826961724905,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
28.8326120956121,iso3,-0.229911419138065,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
28.8326120956121,iso3,-0.182995876551225,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
30.3994290319482,iso3,-0.136080333964384,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
30.4112124988498,iso3,-0.089164791377544,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
31.6126326922331,iso3,-0.0422492487907038,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
31.6518378581609,iso3,0.00466629379613637,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
31.6712097533587,iso3,0.0515818363829768,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
31.6712097533587,iso3,0.0984973789698169,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
31.5779177641847,iso3,0.145412921556657,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
31.671921658452,iso3,0.192328464143497,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
31.7164194317563,iso3,0.239244006730337,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
33.6396495450065,iso3,0.286159549317178,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
34.3098741089051,iso3,0.333075091904018,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
34.6337667495891,iso3,0.379990634490858,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
34.8111354642089,iso3,0.426906177077699,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
35.4557326856312,iso3,0.473821719664539,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
35.2480324821029,iso3,0.520737262251379,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
35.0848452403569,iso3,0.567652804838219,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
35.0848452403569,iso3,0.614568347425059,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
33.9527781310094,iso3,0.661483890011899,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
32.1134131783561,iso3,0.70839943259874,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
32.1134131783561,iso3,0.75531497518558,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
32.1134131783561,iso3,0.80223051777242,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
32.1134131783561,iso3,0.84914606035926,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
32.1134131783561,iso3,0.896061602946101,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
32.1134131783561,iso3,0.942977145532941,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
32.1134131783561,iso3,0.989892688119781,EN.CO2.TRAN.ZS,33.6533123425467,9.43034155505381,0.725007054257897,7.0064528929384
42.8384620761957,iso4,-1.23739850963461,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
42.8384620761957,iso4,-1.19082753851249,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
42.5772585161463,iso4,-1.14425656739037,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
39.4553368336607,iso4,-1.09768559626825,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
39.4553368336607,iso4,-1.05111462514613,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
39.4553368336607,iso4,-1.00454365402401,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
35.3997234957254,iso4,-0.957972682901892,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
33.9201581765755,iso4,-0.911401711779773,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
33.2871281284642,iso4,-0.864830740657653,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
33.2871281284642,iso4,-0.818259769535534,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.3094214080592,iso4,-0.771688798413414,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.3094214080592,iso4,-0.725117827291295,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.3094214080592,iso4,-0.678546856169175,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.3094214080592,iso4,-0.631975885047055,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.3094214080592,iso4,-0.585404913924936,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.3094214080592,iso4,-0.538833942802816,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.3094214080592,iso4,-0.492262971680697,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.2941115654612,iso4,-0.445692000558577,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.2941115654612,iso4,-0.399121029436457,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.8174293695336,iso4,-0.352550058314338,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.7782000583448,iso4,-0.305979087192218,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.8167083465808,iso4,-0.259408116070098,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.6876382793669,iso4,-0.212837144947979,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.3263890459881,iso4,-0.166266173825859,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.4228531528095,iso4,-0.11969520270374,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.3887794697466,iso4,-0.0731242315816201,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.4244154111097,iso4,-0.0265532604595005,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.413976108101,iso4,0.0200177106626191,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.3108785857677,iso4,0.0665886817847388,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.4182304624365,iso4,0.113159652906858,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.4375383553492,iso4,0.159730624028978,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.4457000484415,iso4,0.206301595151098,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.6353860310511,iso4,0.252872566273217,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.7125566604417,iso4,0.299443537395337,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.7125566604417,iso4,0.346014508517456,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.0364631669025,iso4,0.392585479639576,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.4350166009727,iso4,0.439156450761696,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.4168284380404,iso4,0.485727421883815,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.432062259415,iso4,0.532298393005935,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
29.432062259415,iso4,0.578869364128055,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.6850283825579,iso4,0.625440335250174,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.6611058437153,iso4,0.672011306372294,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.6611058437153,iso4,0.718582277494413,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.6611058437153,iso4,0.765153248616533,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.8190807086,iso4,0.811724219738652,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.8190807086,iso4,0.858295190860772,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.8190807086,iso4,0.904866161982891,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.8190807086,iso4,0.951437133105011,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.8190807086,iso4,0.998008104227131,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.8190807086,iso4,1.04457907534925,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
30.8190807086,iso4,1.09115004647137,EN.CO2.TRAN.ZS,37.0311454882784,9.43034155505381,0.725007054257897,7.0064528929384
23.3179087711297,iso5,-1.13983520808033,EN.CO2.TRAN.ZS,18.9926412652501,9.43034155505381,0.725007054257897,7.0064528929384
23.3179087711297,iso5,-1.09725412745929,EN.CO2.TRAN.ZS,18.9926412652501,9.43034155505381,0.725007054257897,7.0064528929384
23.3179087711297,iso5,-1.05467304683824,EN.CO2.TRAN.ZS,18.9926412652501,9.43034155505381,0.725007054257897,7.0064528929384
23.3179087711297,iso5,-1.0120919662172,EN.CO2.TRAN.ZS,18.9926412652501,9.43034155505381,0.725007054257897,7.0064528929384
