yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
32.3304009748898,iso2,0.863573693757646,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
32.3304009748898,iso2,0.915210684771187,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
32.3304009748898,iso2,0.966847675784728,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
32.3304009748898,iso2,1.01848466679827,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
32.3295681005119,iso2,1.07012165781181,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
32.5927772772234,iso2,1.12175864882535,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
32.8417183263195,iso2,1.17339563983889,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
33.8366265161378,iso2,1.22503263085243,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
33.8366265161378,iso2,1.27666962186598,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
33.8366265161378,iso2,1.32830661287952,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
33.8366265161378,iso2,1.37994360389306,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
33.8366265161378,iso2,1.4315805949066,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
33.8366265161378,iso2,1.48321758592014,EN.URB.LCTY.UR.ZS,10.4475540583261,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-1.35588444122223,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-1.30986724341394,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-1.26385004560565,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-1.21783284779736,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-1.17181564998907,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-1.12579845218077,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-1.07978125437248,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-1.03376405656419,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-0.987746858755901,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-0.94172966094761,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-0.895712463139319,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.1573949716718,iso3,-0.849695265331028,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.7681248678859,iso3,-0.803678067522737,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.7681248678859,iso3,-0.757660869714446,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.076808389594,iso3,-0.711643671906155,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.2677926877185,iso3,-0.665626474097864,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.261246567702,iso3,-0.619609276289572,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.261246567702,iso3,-0.573592078481281,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.268518524742,iso3,-0.52757488067299,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.3529095311569,iso3,-0.481557682864699,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.7875336060409,iso3,-0.435540485056408,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.1970215594534,iso3,-0.389523287248117,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.3094349887661,iso3,-0.343506089439826,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.3672916381965,iso3,-0.297488891631535,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.3672916381965,iso3,-0.251471693823244,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.3679840552066,iso3,-0.205454496014952,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.3870111567942,iso3,-0.159437298206661,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.3969268021231,iso3,-0.11342010039837,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.3969268021231,iso3,-0.0674029025900793,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.2443471266232,iso3,-0.0213857047817883,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.2753958229868,iso3,0.024631493026503,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.2009750668312,iso3,0.0706486908347941,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.1235132300828,iso3,0.116665888643085,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.5389368726998,iso3,0.162683086451376,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.6248193438148,iso3,0.208700284259667,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.5993429977646,iso3,0.254717482067959,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.724735126835,iso3,0.30073467987625,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.0295197353703,iso3,0.346751877684541,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.2975448574434,iso3,0.392769075492832,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.2700622892871,iso3,0.438786273301123,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.2677870327069,iso3,0.484803471109414,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.1522233400521,iso3,0.530820668917705,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
31.9342143420166,iso3,0.576837866725996,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
32.1314391231805,iso3,0.622855064534287,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
33.6630672450663,iso3,0.668872262342578,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
34.9022532814333,iso3,0.714889460150869,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
34.9078545658263,iso3,0.76090665795916,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
34.9078545658263,iso3,0.806923855767451,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
34.9078545658263,iso3,0.852941053575743,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
34.9078545658263,iso3,0.898958251384034,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
34.9078545658263,iso3,0.944975449192325,EN.URB.LCTY.UR.ZS,16.870628406693,11.4384953450441,0.586966261529031,8.70774345379957
36.7275536932524,iso4,-1.24174857863385,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
36.7275536932524,iso4,-1.19384099636604,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
36.7275536932524,iso4,-1.14593341409823,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
36.6071312215246,iso4,-1.09802583183041,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
37.8810779317697,iso4,-1.0501182495626,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.2959219602748,iso4,-1.00221066729479,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.7991215408835,iso4,-0.954303085026979,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.7991215408835,iso4,-0.906395502759167,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.7241259106842,iso4,-0.858487920491356,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.7241259106842,iso4,-0.810580338223544,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.4876810054189,iso4,-0.762672755955732,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.4876810054189,iso4,-0.71476517368792,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.4876810054189,iso4,-0.666857591420109,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.1795527348851,iso4,-0.618950009152297,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
31.0429039987614,iso4,-0.571042426884485,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
30.7348765033888,iso4,-0.523134844616673,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
30.7348765033888,iso4,-0.475227262348861,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
30.5196281604117,iso4,-0.42731968008105,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.9194780684605,iso4,-0.379412097813238,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.1699905776858,iso4,-0.331504515545426,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.0039720711057,iso4,-0.283596933277614,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.0386991822619,iso4,-0.235689351009802,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
28.9642289697063,iso4,-0.18778176874199,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
28.9699166255309,iso4,-0.139874186474179,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.3868567187575,iso4,-0.0919666042063669,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.5381249523431,iso4,-0.044059021938555,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.8269425642114,iso4,0.00384856032925662,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.8269425642114,iso4,0.0517561425970685,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.7716125892275,iso4,0.0996637248648804,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
29.7607781023802,iso4,0.147571307132692,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
32.7407647853567,iso4,0.195478889400504,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
32.7576049374476,iso4,0.243386471668316,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
32.4457484545912,iso4,0.291294053936128,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
32.9614080699002,iso4,0.339201636203939,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.6200614215359,iso4,0.387109218471751,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.6200614215359,iso4,0.435016800739563,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.6494155128238,iso4,0.482924383007375,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.7204168648021,iso4,0.530831965275187,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.7204168648021,iso4,0.578739547542998,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.7204168648021,iso4,0.62664712981081,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.1654529863505,iso4,0.674554712078622,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.1607751021047,iso4,0.722462294346434,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.1607751021047,iso4,0.770369876614245,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.1607751021047,iso4,0.818277458882058,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.1607751021047,iso4,0.866185041149869,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.1607751021047,iso4,0.914092623417681,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.1607751021047,iso4,0.962000205685493,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.1607751021047,iso4,1.0099077879533,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.2011353380417,iso4,1.05781537022112,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
35.2011353380417,iso4,1.10572295248893,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
