yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.9272789044859,iso1,-2.47279098783513,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
3.9272789044859,iso1,-2.37996529260521,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
3.9272789044859,iso1,-2.28713959737529,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
3.9272789044859,iso1,-2.19431390214537,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
3.99897938443028,iso1,-2.10148820691544,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
3.99897938443028,iso1,-2.00866251168552,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
3.99897938443028,iso1,-1.9158368164556,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
3.99897938443028,iso1,-1.82301112122568,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
3.99897938443028,iso1,-1.73018542599576,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.04872585471455,iso1,-1.63735973076584,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.24478457263324,iso1,-1.54453403553592,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.54276416110943,iso1,-1.45170834030599,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.5436837390751,iso1,-1.35888264507607,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.54255291239736,iso1,-1.26605694984615,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.57066319895339,iso1,-1.17323125461623,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.72557493601633,iso1,-1.08040555938631,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.74595006982402,iso1,-0.987579864156388,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.74736522337632,iso1,-0.894754168926466,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.75873732785051,iso1,-0.801928473696545,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.7588217589521,iso1,-0.709102778466623,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.94003287955308,iso1,-0.616277083236702,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
4.93987087699659,iso1,-0.523451388006781,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
5.04403013888762,iso1,-0.430625692776859,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
5.10346656202272,iso1,-0.337799997546938,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
5.66896714513272,iso1,-0.244974302317016,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
5.84210407883552,iso1,-0.152148607087095,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
6.15558601423288,iso1,-0.0593229118571736,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
6.24136449702115,iso1,0.0335027833727479,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
6.63742471701431,iso1,0.12632847860267,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
6.66816416831695,iso1,0.219154173832591,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
6.82085944381718,iso1,0.311979869062512,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
6.84264936195258,iso1,0.404805564292433,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
6.81553828915792,iso1,0.497631259522355,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
6.87136171041173,iso1,0.590456954752276,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
7.06784984531762,iso1,0.683282649982198,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
7.06786724139457,iso1,0.776108345212119,SP.POP.4044.FE.5Y,100,0.542708189400086,0.834438873620452,0.410721732207713
