yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
-1.03290013422302,iso1,-2.4280665979851,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
-1.63221900670233,iso1,-2.33613539055218,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
2.06495908629327,iso1,-2.24420418311926,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.301897850589,iso1,-2.15227297568634,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.301897850589,iso1,-2.06034176825342,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.301897850589,iso1,-1.9684105608205,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.301897850589,iso1,-1.87647935338758,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.27887158786166,iso1,-1.78454814595465,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.27887158786166,iso1,-1.69261693852173,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.27887158786166,iso1,-1.60068573108881,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.27887158786166,iso1,-1.50875452365589,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.29547217379227,iso1,-1.41682331622297,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.29426031548444,iso1,-1.32489210879005,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.16286143625772,iso1,-1.23296090135713,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.15187719915565,iso1,-1.14102969392421,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.15187719915565,iso1,-1.04909848649129,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.12319784901307,iso1,-0.957167279058367,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.12319784901307,iso1,-0.865236071625446,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.12319784901307,iso1,-0.773304864192525,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.1223280500177,iso1,-0.681373656759605,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.12318374378174,iso1,-0.589442449326684,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.12318374378174,iso1,-0.497511241893763,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.08397765491218,iso1,-0.405580034460842,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.02473524105751,iso1,-0.313648827027921,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
3.98704865054027,iso1,-0.221717619595001,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
4.08630101804359,iso1,-0.12978641216208,NY.GDP.MKTP.KD.ZG,37.833942750413,5.69403600304524,0.0370163989960679,3.15727579560118
