yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
64.1688868017758,iso1,-2.47279098783513,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
64.1688868017758,iso1,-2.37996529260521,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
64.1688868017758,iso1,-2.28713959737529,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
63.4079859617378,iso1,-2.19431390214537,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
62.8042544176599,iso1,-2.10148820691544,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
62.8374466785864,iso1,-2.00866251168552,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
61.0445681109148,iso1,-1.9158368164556,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
59.8533461073868,iso1,-1.82301112122568,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
58.8731180800109,iso1,-1.73018542599576,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
58.2331597744918,iso1,-1.63735973076584,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
55.1297296761465,iso1,-1.54453403553592,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
52.5554198998363,iso1,-1.45170834030599,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
52.3449384675307,iso1,-1.35888264507607,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
52.1220987574393,iso1,-1.26605694984615,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
46.5190211875098,iso1,-1.17323125461623,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
46.5190211875098,iso1,-1.08040555938631,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
47.4931708997538,iso1,-0.987579864156388,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
47.173929357729,iso1,-0.894754168926466,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
46.8313401990077,iso1,-0.801928473696545,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
46.7906356256048,iso1,-0.709102778466623,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
46.7502279438141,iso1,-0.616277083236702,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
46.5407135398949,iso1,-0.523451388006781,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
42.4381894233848,iso1,-0.430625692776859,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
31.7767218090907,iso1,-0.337799997546938,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
28.9259589870437,iso1,-0.244974302317016,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
28.8491258864142,iso1,-0.152148607087095,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
27.3838586794729,iso1,-0.0593229118571736,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
24.0809138552481,iso1,0.0335027833727479,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
23.1900226589011,iso1,0.12632847860267,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
18.8868887572228,iso1,0.219154173832591,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
18.3323431807656,iso1,0.311979869062512,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
16.907734158535,iso1,0.404805564292433,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
12.3224522236641,iso1,0.497631259522355,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
12.2657394009102,iso1,0.590456954752276,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
10.2601438227321,iso1,0.683282649982198,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
10.181973199634,iso1,0.776108345212119,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
10.1166572377336,iso1,0.86893404044204,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
10.0043725301864,iso1,0.961759735671962,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
9.97440813131192,iso1,1.05458543090188,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
9.91334183814646,iso1,1.1474111261318,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
8.43618707308749,iso1,1.24023682136173,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
8.04828797412269,iso1,1.33306251659165,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
7.9864475409649,iso1,1.42588821182157,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
7.01511975039705,iso1,1.51871390705149,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
6.96990118454359,iso1,1.61153960228141,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
6.96990118454359,iso1,1.70436529751133,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
6.92112061121509,iso1,1.79719099274125,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
6.92112061121509,iso1,1.89001668797118,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
6.92112061121509,iso1,1.9828423832011,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
6.92112061121509,iso1,2.07566807843102,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
6.92112061121509,iso1,2.16849377366094,SL.AGR.EMPL.ZS,100,5.5789559402542,0.944250782982454,4.11206191335644
22.5566017707857,iso2,-1.09863196475692,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.5566017707857,iso2,-1.04699497374338,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.5566017707857,iso2,-0.995357982729838,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.5566017707857,iso2,-0.943720991716296,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.4393796714477,iso2,-0.892084000702755,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.4393796714477,iso2,-0.840447009689214,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.4393796714477,iso2,-0.788810018675673,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.4393796714477,iso2,-0.737173027662132,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.7005838573668,iso2,-0.68553603664859,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.8759074194842,iso2,-0.633899045635049,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
22.907836501964,iso2,-0.582262054621508,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
23.8917181195081,iso2,-0.530625063607967,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
23.9954920239559,iso2,-0.478988072594426,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
24.0120598727665,iso2,-0.427351081580884,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
24.5146056140045,iso2,-0.375714090567343,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
24.6357532817276,iso2,-0.324077099553802,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
25.1619105618291,iso2,-0.272440108540261,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
26.6889800092503,iso2,-0.22080311752672,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
27.3964789393319,iso2,-0.169166126513178,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
27.422465663372,iso2,-0.117529135499637,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
27.7243887599276,iso2,-0.065892144486096,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
27.7243887599276,iso2,-0.0142551534725548,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
28.8174130994232,iso2,0.0373818375409865,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
28.8267357156557,iso2,0.0890188285545277,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
28.7854107195089,iso2,0.140655819568069,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
29.0627534973646,iso2,0.19229281058161,SL.AGR.EMPL.ZS,13.0013792721131,5.5789559402542,0.944250782982454,4.11206191335644
