yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
63.3638362808532,iso1,-2.11223239677137,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
64.6878607168616,iso1,-2.02727840008213,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
64.4995989983142,iso1,-1.94232440339289,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
64.4995989983142,iso1,-1.85737040670364,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
64.4995989983142,iso1,-1.7724164100144,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
68.3616157610261,iso1,-1.68746241332516,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
65.8434345681037,iso1,-1.60250841663592,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
65.0039051950057,iso1,-1.51755441994668,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
65.3634985142337,iso1,-1.43260042325744,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
66.3702421960919,iso1,-1.34764642656819,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
66.750262308564,iso1,-1.26269242987895,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
66.750262308564,iso1,-1.17773843318971,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
66.6115684268642,iso1,-1.09278443650047,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
66.7999703418686,iso1,-1.00783043981123,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
66.7999703418686,iso1,-0.922876443121985,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
66.7999703418686,iso1,-0.837922446432743,SL.TLF.ADVN.FE.ZS,52.2521811795423,6.4000141493137,0.693855264669149,4.3766263789319
