yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
29.8500108858311,iso1,-2.21039677520323,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
29.8500108858311,iso1,-2.12281896422595,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
29.8500108858311,iso1,-2.03524115324866,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
30.7066178222541,iso1,-1.94766334227138,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
34.3606213800771,iso1,-1.8600855312941,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.5531407873029,iso1,-1.77250772031681,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.5531407873029,iso1,-1.68492990933953,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
42.6565279421893,iso1,-1.59735209836225,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
42.4171031035836,iso1,-1.50977428738496,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.5480161336443,iso1,-1.42219647640768,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.5480161336443,iso1,-1.3346186654304,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.1362013168234,iso1,-1.24704085445311,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.1362013168234,iso1,-1.15946304347583,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.1362013168234,iso1,-1.07188523249855,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.2083616556718,iso1,-0.984307421521262,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.2083616556718,iso1,-0.896729610543979,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.2375281261669,iso1,-0.809151799566696,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.4334959242267,iso1,-0.721573988589412,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.4249681701795,iso1,-0.633996177612129,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
40.339976980457,iso1,-0.546418366634845,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
41.1037465350312,iso1,-0.458840555657562,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
41.1336705922341,iso1,-0.371262744680279,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
41.2127335057831,iso1,-0.283684933702995,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
44.0230419748802,iso1,-0.196107122725712,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
44.2188562098255,iso1,-0.108529311748428,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
44.6831413086505,iso1,-0.0209515007711447,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
44.6850706209479,iso1,0.0666263102061384,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
46.7395976095745,iso1,0.154204121183422,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
46.9380078169958,iso1,0.241781932160706,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
47.1383281897062,iso1,0.329359743137989,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
47.1722581201705,iso1,0.416937554115272,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
51.1831089994999,iso1,0.504515365092555,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
65.7246213903668,iso1,0.592093176069839,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.6576352032825,iso1,0.679670987047123,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.0667733246107,iso1,0.767248798024406,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.0667733246107,iso1,0.854826609001689,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.0667733246107,iso1,0.942404419978972,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.8508817633011,iso1,1.02998223095626,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.8508817633011,iso1,1.11756004193354,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.8330656684602,iso1,1.20513785291082,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.8450818093519,iso1,1.29271566388811,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.8450818093519,iso1,1.38029347486539,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.8450818093519,iso1,1.46787128584267,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
62.4040979310164,iso1,1.55544909681996,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
66.3595829762132,iso1,1.64302690779724,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
66.8661241307426,iso1,1.73060471877452,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
69.0955467139613,iso1,1.81818252975181,IQ.SPI.PIL1,100,19.7905573267667,0.390081360539324,15.8790011392418
