yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
70.2893955136051,iso2,0.593157622935741,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
70.2893955136051,iso2,0.645514091346588,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
70.2762286690749,iso2,0.697870559757435,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
69.2862088768384,iso2,0.750227028168282,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
69.2656910502546,iso2,0.802583496579129,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
69.2656910502546,iso2,0.854939964989976,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
69.2656910502546,iso2,0.907296433400823,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
69.2656910502546,iso2,0.95965290181167,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
69.2656910502546,iso2,1.01200937022252,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
69.2656910502546,iso2,1.06436583863336,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
69.2656910502546,iso2,1.11672230704421,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
69.2656910502546,iso2,1.16907877545506,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
68.982527856716,iso2,1.2214352438659,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
68.982527856716,iso2,1.27379171227675,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
68.982527856716,iso2,1.3261481806876,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
68.982527856716,iso2,1.37850464909845,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
68.8731277278509,iso2,1.43086111750929,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
68.8731277278509,iso2,1.48321758592014,SG.LAW.INDX,14.2526677901151,8.68821683604821,0.793444160348232,6.94199015326419
57.8015303732601,iso3,-1.32090990255752,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
57.8015303732601,iso3,-1.27129758658383,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
57.8015303732601,iso3,-1.22168527061014,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
58.0983949976461,iso3,-1.17207295463645,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
59.1170357907586,iso3,-1.12246063866276,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
60.0126497038063,iso3,-1.07284832268907,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
60.0126497038063,iso3,-1.02323600671538,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
60.0126497038063,iso3,-0.973623690741694,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
60.0126497038063,iso3,-0.924011374768005,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
59.9970338775087,iso3,-0.874399058794315,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
62.3840207348655,iso3,-0.824786742820626,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
62.9789099285444,iso3,-0.775174426846937,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
64.1547275883595,iso3,-0.725562110873247,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
64.1456854643011,iso3,-0.675949794899558,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
64.3400522240112,iso3,-0.626337478925868,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
64.3305348101236,iso3,-0.576725162952179,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
64.4501999887267,iso3,-0.52711284697849,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
64.5803506462476,iso3,-0.4775005310048,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
64.7497526559558,iso3,-0.427888215031111,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
64.7997778829073,iso3,-0.378275899057421,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
66.0594517834713,iso3,-0.328663583083732,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
66.9756147546778,iso3,-0.279051267110043,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
67.4863067045887,iso3,-0.229438951136353,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
68.1722417215108,iso3,-0.179826635162664,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
68.6048427458927,iso3,-0.130214319188974,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.1871110781193,iso3,-0.080602003215285,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.1871110781193,iso3,-0.0309896872415956,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.8635783915535,iso3,0.0186226287320939,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.9088273778511,iso3,0.0682349447057831,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.9180229614,iso3,0.117847260679473,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.9180229614,iso3,0.167459576653162,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.9180229614,iso3,0.217071892626851,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.9467926408069,iso3,0.266684208600541,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.9676980650035,iso3,0.31629652457423,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
70.0380516314079,iso3,0.36590884054792,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
70.0380516314079,iso3,0.415521156521609,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
70.0085027144854,iso3,0.465133472495299,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.9661558386894,iso3,0.514745788468988,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.8475409571196,iso3,0.564358104442677,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,0.613970420416367,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,0.663582736390056,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,0.713195052363745,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,0.762807368337435,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,0.812419684311124,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,0.862032000284813,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,0.911644316258503,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,0.961256632232192,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,1.01086894820588,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,1.06048126417957,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,1.11009358015326,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
69.848284037589,iso3,1.15970589612695,SG.LAW.INDX,16.503564964847,8.68821683604821,0.793444160348232,6.94199015326419
75.6200805052785,iso4,-1.24174857863385,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
75.6200805052785,iso4,-1.19058394087909,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
75.625046509498,iso4,-1.13941930312434,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
73.5657160627049,iso4,-1.08825466536958,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
73.5657160627049,iso4,-1.03709002761483,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
72.6907459458429,iso4,-0.985925389860072,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
72.6907459458429,iso4,-0.934760752105316,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
71.3393340266871,iso4,-0.883596114350561,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
70.9533148547035,iso4,-0.832431476595805,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
70.2318135576742,iso4,-0.78126683884105,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
70.2318135576742,iso4,-0.730102201086294,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
70.2318135576742,iso4,-0.678937563331538,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
70.2318135576742,iso4,-0.627772925576783,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
70.2318135576742,iso4,-0.576608287822027,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
70.1599937728995,iso4,-0.525443650067272,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
70.1599937728995,iso4,-0.474279012312516,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
69.5152058646697,iso4,-0.42311437455776,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
69.3859782596576,iso4,-0.371949736803005,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
69.3859782596576,iso4,-0.320785099048249,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
69.1375994878687,iso4,-0.269620461293494,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
69.1375994878687,iso4,-0.218455823538738,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
69.1123110389508,iso4,-0.167291185783982,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
69.2279121344545,iso4,-0.116126548029227,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
69.2226681724395,iso4,-0.0649619102744712,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
69.1932715906387,iso4,-0.0137972725197155,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
68.649580053694,iso4,0.0373673652350401,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
67.5388093553602,iso4,0.0885320029897958,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
64.4052264229675,iso4,0.139696640744551,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
64.4801807579798,iso4,0.190861278499307,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
64.4801807579798,iso4,0.242025916254063,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
64.4766907958823,iso4,0.293190554008818,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
64.4429993664702,iso4,0.344355191763574,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
62.3825830592525,iso4,0.395519829518329,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
60.9327951545071,iso4,0.446684467273085,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
61.1335009919301,iso4,0.497849105027841,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
61.1763274405297,iso4,0.549013742782596,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
61.1763274405297,iso4,0.600178380537352,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
61.2916855741579,iso4,0.651343018292107,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
61.2916855741579,iso4,0.702507656046863,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
60.2456250482779,iso4,0.753672293801619,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
59.7684491050785,iso4,0.804836931556374,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
59.7684491050785,iso4,0.85600156931113,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
59.7684491050785,iso4,0.907166207065885,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
55.7893516984635,iso4,0.958330844820641,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
53.1647962949848,iso4,1.0094954825754,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
53.1647962949848,iso4,1.06066012033015,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
53.1647962949848,iso4,1.11182475808491,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
53.1647962949848,iso4,1.16298939583966,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
53.1647962949848,iso4,1.21415403359442,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
53.1647962949848,iso4,1.26531867134917,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
53.1647962949848,iso4,1.31648330910393,SG.LAW.INDX,36.6417080967922,8.68821683604821,0.793444160348232,6.94199015326419
57.2763205939135,iso5,-1.23622540224395,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
57.2763205939135,iso5,-1.1874801898824,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
57.2763205939135,iso5,-1.13873497752086,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
57.2763205939135,iso5,-1.08998976515931,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
57.2763205939135,iso5,-1.04124455279776,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
57.2763205939135,iso5,-0.992499340436217,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
58.4001258549997,iso5,-0.94375412807467,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
59.7187776555481,iso5,-0.895008915713124,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
60.0862565614606,iso5,-0.846263703351577,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
60.0862565614606,iso5,-0.797518490990031,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
60.5486091338846,iso5,-0.748773278628484,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
60.6077432783504,iso5,-0.700028066266938,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
60.6449854567789,iso5,-0.651282853905391,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
60.6449854567789,iso5,-0.602537641543844,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
63.0787990065537,iso5,-0.553792429182298,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
64.311176346373,iso5,-0.505047216820751,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
64.4192282436012,iso5,-0.456302004459205,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
65.9748101984687,iso5,-0.407556792097658,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
66.7071545292735,iso5,-0.358811579736111,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
66.9968452111217,iso5,-0.310066367374565,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
66.9968452111217,iso5,-0.261321155013018,SG.LAW.INDX,10.3230122009505,8.68821683604821,0.793444160348232,6.94199015326419
