yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
39.8248429225778,iso1,-2.47279098783513,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
39.8248429225778,iso1,-2.3814084297108,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
39.8248429225778,iso1,-2.29002587158646,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
39.8248429225778,iso1,-2.19864331346212,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
42.1209329295646,iso1,-2.10726075533779,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
46.4476951451061,iso1,-2.01587819721346,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
53.1054783086193,iso1,-1.92449563908912,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
48.2092287534095,iso1,-1.83311308096479,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
46.6408465888272,iso1,-1.74173052284045,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
46.3558146297298,iso1,-1.65034796471612,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
47.1035404785517,iso1,-1.55896540659178,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
46.5997905588531,iso1,-1.46758284846745,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
46.2812420415117,iso1,-1.37620029034311,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
46.2812420415117,iso1,-1.28481773221878,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
46.2812420415117,iso1,-1.19343517409444,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
45.8022782726491,iso1,-1.10205261597011,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
46.1530378866703,iso1,-1.01067005784577,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
45.7506012371246,iso1,-0.919287499721435,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
44.9776651913181,iso1,-0.8279049415971,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
44.6671724766493,iso1,-0.736522383472765,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
44.6671724766493,iso1,-0.64513982534843,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
44.6375116655167,iso1,-0.553757267224095,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
43.7825715032188,iso1,-0.46237470909976,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
39.0957881575252,iso1,-0.370992150975425,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
30.2809224008989,iso1,-0.27960959285109,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
30.0979261577211,iso1,-0.188227034726755,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
29.9847826163267,iso1,-0.0968444766024201,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
30.0954163307287,iso1,-0.00546191847808508,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
30.207004574203,iso1,0.0859206396462495,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
30.207004574203,iso1,0.177303197770585,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
28.5295041302898,iso1,0.26868575589492,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
28.5295041302898,iso1,0.360068314019255,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
28.5295041302898,iso1,0.45145087214359,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
27.2567138198894,iso1,0.542833430267925,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.6300884533588,iso1,0.63421598839226,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.6300884533588,iso1,0.725598546516595,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.6266317772574,iso1,0.81698110464093,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.6266317772574,iso1,0.908363662765264,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.4852090280576,iso1,0.9997462208896,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.4825697147301,iso1,1.09112877901393,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.4825697147301,iso1,1.18251133713827,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.4825697147301,iso1,1.2738938952626,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.6023865486892,iso1,1.36527645338694,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
22.6686892926871,iso1,1.45665901151127,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
24.0285007467019,iso1,1.54804156963561,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
24.0285007467019,iso1,1.63942412775994,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
24.5291831918907,iso1,1.73080668588428,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
25.5865492520035,iso1,1.82218924400862,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
30.3869334175115,iso1,1.91357180213295,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
30.4122030552281,iso1,2.00495436025728,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
30.4122030552281,iso1,2.09633691838162,EG.ELC.RNEW.ZS,100,23.032652335528,0.570748141606725,17.8736548875099
21.826409676168,iso2,-1.13460583462221,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
21.826409676168,iso2,-1.08224936621136,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
21.826409676168,iso2,-1.02989289780052,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
21.826409676168,iso2,-0.977536429389669,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
21.826409676168,iso2,-0.925179960978822,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
21.826409676168,iso2,-0.872823492567975,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
21.9446959719421,iso2,-0.820467024157128,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
21.9446959719421,iso2,-0.768110555746281,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
21.9446959719421,iso2,-0.715754087335434,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
22.0876377478522,iso2,-0.663397618924587,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
24.3902016895244,iso2,-0.61104115051374,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
24.7676079666918,iso2,-0.558684682102893,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
26.6369518355585,iso2,-0.506328213692046,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
26.6301648981493,iso2,-0.453971745281199,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
28.7469794302386,iso2,-0.401615276870352,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
28.7469794302386,iso2,-0.349258808459505,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
28.7336811901249,iso2,-0.296902340048658,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
29.2254833082094,iso2,-0.244545871637811,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
29.2254833082094,iso2,-0.192189403226964,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
29.8800882609125,iso2,-0.139832934816117,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
29.4475016237653,iso2,-0.0874764664052701,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
29.1319902678654,iso2,-0.0351199979944232,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
29.1240916049128,iso2,0.0172364704164238,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
34.2287695921482,iso2,0.0695929388272709,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
36.8546915940465,iso2,0.121949407238118,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
37.2594305836457,iso2,0.174305875648965,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
41.5056660254585,iso2,0.226662344059812,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
41.5158025619197,iso2,0.279018812470659,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
41.4672492863016,iso2,0.331375280881506,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
42.5971555158179,iso2,0.383731749292353,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
43.2689266357016,iso2,0.4360882177032,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
43.494441854827,iso2,0.488444686114047,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
43.340530562274,iso2,0.540801154524894,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
43.2360782515495,iso2,0.593157622935741,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
43.2603576582797,iso2,0.645514091346588,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
43.6477863864696,iso2,0.697870559757435,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
43.0151847924324,iso2,0.750227028168282,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
42.2667406477193,iso2,0.802583496579129,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0921530462009,iso2,0.854939964989976,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0921530462009,iso2,0.907296433400823,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0921530462009,iso2,0.95965290181167,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0921530462009,iso2,1.01200937022252,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0921530462009,iso2,1.06436583863336,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0991182940755,iso2,1.11672230704421,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0991182940755,iso2,1.16907877545506,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0991182940755,iso2,1.2214352438659,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0991182940755,iso2,1.27379171227675,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0991182940755,iso2,1.3261481806876,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0991182940755,iso2,1.37850464909845,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0991182940755,iso2,1.43086111750929,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
40.0991182940755,iso2,1.48321758592014,EG.ELC.RNEW.ZS,48.5924158584357,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-1.35588444122223,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-1.30861610296573,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-1.26134776470923,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-1.21407942645273,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-1.16681108819622,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-1.11954274993972,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-1.07227441168322,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-1.02500607342672,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-0.977737735170219,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.7420761851505,iso3,-0.930469396913717,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.5501490240951,iso3,-0.883201058657216,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.2760282709199,iso3,-0.835932720400715,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.1916663248855,iso3,-0.788664382144213,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.8772496390107,iso3,-0.741396043887712,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
29.8772496390107,iso3,-0.69412770563121,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.5591193387245,iso3,-0.646859367374709,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.784130802336,iso3,-0.599591029118208,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.784130802336,iso3,-0.552322690861706,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
31.2890894210296,iso3,-0.505054352605205,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
31.2855955822247,iso3,-0.457786014348703,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
31.6483662312843,iso3,-0.410517676092202,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
31.6483662312843,iso3,-0.363249337835701,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
31.4682222421373,iso3,-0.315980999579199,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
31.2983259603572,iso3,-0.268712661322698,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.8647785735034,iso3,-0.221444323066196,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.9713702055779,iso3,-0.174175984809695,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.9713702055779,iso3,-0.126907646553194,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.9713702055779,iso3,-0.0796393082966922,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.9940864833523,iso3,-0.0323709700401909,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
30.9785506564287,iso3,0.0148973682163105,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
32.7531773823195,iso3,0.0621657064728121,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
35.4136819034775,iso3,0.109434044729313,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
35.4322259864235,iso3,0.156702382985815,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
35.3637691555663,iso3,0.203970721242316,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
35.465431645411,iso3,0.251239059498817,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
35.5696797306709,iso3,0.298507397755319,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
35.5780259344648,iso3,0.34577573601182,EG.ELC.RNEW.ZS,2.58198186582339,23.032652335528,0.570748141606725,17.8736548875099
