yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2342942090588.44,iso5,-0.992499340436217,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
2342942090588.44,iso5,-0.94375412807467,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
2639407018491.62,iso5,-0.895008915713124,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
2639407018491.62,iso5,-0.846263703351577,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
1008491709223.38,iso5,-0.797518490990031,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
1008491709223.38,iso5,-0.748773278628484,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
997880974539.487,iso5,-0.700028066266938,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
1000990834941.81,iso5,-0.651282853905391,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
913447264202.667,iso5,-0.602537641543844,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
913447264202.667,iso5,-0.553792429182298,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
935278602324.513,iso5,-0.505047216820751,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
927439441719.795,iso5,-0.456302004459205,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
1016110521657.98,iso5,-0.407556792097658,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
1016110521657.98,iso5,-0.358811579736111,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
971778226743.453,iso5,-0.310066367374565,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
600930427263.521,iso5,-0.261321155013018,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
580432796389.282,iso5,-0.212575942651472,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
351027817488.761,iso5,-0.163830730289925,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
290039741744.889,iso5,-0.115085517928378,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
290039741744.889,iso5,-0.0663403055668317,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
290039741744.889,iso5,-0.0175950932052851,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
278903173622.633,iso5,0.0311501191562615,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
286313262387.137,iso5,0.0798953315178081,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
296236498227.137,iso5,0.128640543879355,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
321975106254.487,iso5,0.177385756240901,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
321975106254.487,iso5,0.226130968602448,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.274876180963995,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.323621393325541,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.372366605687088,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.421111818048634,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.469857030410181,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.518602242771728,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.567347455133274,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.616092667494821,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.664837879856368,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.713583092217914,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.762328304579461,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.811073516941007,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.859818729302554,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.9085639416641,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,0.957309154025647,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,1.00605436638719,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,1.05479957874874,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,1.10354479111029,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,1.15229000347183,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
284965086036.342,iso5,1.20103521583338,NY.GDP.MKTP.PP.CD,100,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-1.08513290603562,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-1.04202770929921,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.998922512562808,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.955817315826402,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.912712119089996,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.86960692235359,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.826501725617184,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.783396528880778,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.740291332144372,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.697186135407966,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.65408093867156,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.610975741935154,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.567870545198748,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.524765348462342,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.481660151725936,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.43855495498953,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.395449758253124,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
440110268561.744,iso6,-0.352344561516718,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
454234347885.171,iso6,-0.309239364780312,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
454234347885.171,iso6,-0.266134168043906,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
455039986474.086,iso6,-0.2230289713075,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
453992178902.393,iso6,-0.179923774571094,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
453921603439.556,iso6,-0.136818577834688,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
453921603439.556,iso6,-0.093713381098282,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
441129847249.265,iso6,-0.050608184361876,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
421238366034.359,iso6,-0.00750298762546997,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
423407833597.846,iso6,0.035602209110936,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
423407833597.846,iso6,0.078707405847342,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
441624224074,iso6,0.121812602583748,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
445020090811.778,iso6,0.164917799320154,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
490028315096.017,iso6,0.20802299605656,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
488778853436.667,iso6,0.251128192792966,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
487345544837.966,iso6,0.294233389529372,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
487345544837.966,iso6,0.337338586265778,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
492479570520.838,iso6,0.380443783002184,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
493539360138.615,iso6,0.42354897973859,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
493539360138.615,iso6,0.466654176474996,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
501163237066.615,iso6,0.509759373211402,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
744307541379.265,iso6,0.552864569947808,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
769340306506.752,iso6,0.595969766684214,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
769340306506.752,iso6,0.63907496342062,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,0.682180160157026,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,0.725285356893432,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,0.768390553629838,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,0.811495750366244,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,0.85460094710265,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,0.897706143839056,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,0.940811340575462,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,0.983916537311868,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,1.02702173404827,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
779894879001.282,iso6,1.07012693078468,NY.GDP.MKTP.PP.CD,1.74927950254895,927661278591.723,0.709906812779104,333776951449.229
826237888146.462,iso7,-0.974220514696307,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
826237888146.462,iso7,-0.934887938008674,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
826237888146.462,iso7,-0.895555361321041,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
826237888146.462,iso7,-0.856222784633408,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
826237888146.462,iso7,-0.816890207945775,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
826237888146.462,iso7,-0.777557631258142,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
826237888146.462,iso7,-0.738225054570509,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
826237888146.462,iso7,-0.698892477882875,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
822630310469.88,iso7,-0.659559901195242,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
822630310469.88,iso7,-0.620227324507609,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
822630310469.88,iso7,-0.580894747819976,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
822630310469.88,iso7,-0.541562171132343,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
822630310469.88,iso7,-0.50222959444471,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
829527219757.949,iso7,-0.462897017757077,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
829527219757.949,iso7,-0.423564441069444,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
814518148076.308,iso7,-0.384231864381811,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
807047575578.547,iso7,-0.344899287694178,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
814403330588.017,iso7,-0.305566711006545,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
815140893920.94,iso7,-0.266234134318912,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
816620201246.205,iso7,-0.226901557631278,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
677337080408.53,iso7,-0.187568980943645,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
594226515548.436,iso7,-0.148236404256012,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
629644078530.744,iso7,-0.108903827568379,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
466174594149.188,iso7,-0.0695712508807461,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
466174594149.188,iso7,-0.030238674193113,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
417934625615.239,iso7,0.00909390249452013,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
417934625615.239,iso7,0.0484264791821532,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
399507468733.188,iso7,0.0877590558697863,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
327347115358.282,iso7,0.127091632557419,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
308855617312.197,iso7,0.166424209245053,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
304292625741.735,iso7,0.205756785932685,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
300253395977.513,iso7,0.245089362620319,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
300253395977.513,iso7,0.284421939307952,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
300253395977.513,iso7,0.323754515995585,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
300253395977.513,iso7,0.363087092683218,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
300253395977.513,iso7,0.402419669370851,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
300253395977.513,iso7,0.441752246058484,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
300253395977.513,iso7,0.481084822746117,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
300253395977.513,iso7,0.52041739943375,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
309839240457.513,iso7,0.559749976121383,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
340847384855.598,iso7,0.599082552809016,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
401345126076.248,iso7,0.638415129496649,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
434322391513.162,iso7,0.677747706184283,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
470203077016.615,iso7,0.717080282871916,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
470203077016.615,iso7,0.756412859559549,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
470203077016.615,iso7,0.795745436247182,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
470203077016.615,iso7,0.835078012934815,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
470203077016.615,iso7,0.874410589622448,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
470203077016.615,iso7,0.913743166310081,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
470203077016.615,iso7,0.953075742997714,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
470203077016.615,iso7,0.992408319685347,NY.GDP.MKTP.PP.CD,12.0711993396808,927661278591.723,0.709906812779104,333776951449.229
