yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.685300549560293,iso2,0.854939964989976,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.685300549560293,iso2,0.907296433400823,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.685300549560293,iso2,0.95965290181167,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.685300549560293,iso2,1.01200937022252,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.685300549560293,iso2,1.06436583863336,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.685300549560293,iso2,1.11672230704421,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.69279812674318,iso2,1.16907877545506,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.69279812674318,iso2,1.2214352438659,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.694395264619194,iso2,1.27379171227675,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.694395264619194,iso2,1.3261481806876,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.694395264619194,iso2,1.37850464909845,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.694395264619194,iso2,1.43086111750929,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
0.694395264619194,iso2,1.48321758592014,NY.GDP.NGAS.RT.ZS,26.4563682968697,2.05750185624613,0.704143167489316,0.535452641224223
2.86917495885864,iso3,-1.35588444122223,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
2.86917495885864,iso3,-1.30557263447525,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
2.73523901901703,iso3,-1.25526082772826,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
2.73523901901703,iso3,-1.20494902098128,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
2.72210627119156,iso3,-1.1546372142343,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
2.61313093893349,iso3,-1.10432540748731,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
2.60197904259759,iso3,-1.05401360074033,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
2.60197904259759,iso3,-1.00370179399334,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
2.56861387408002,iso3,-0.953389987246361,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
2.12934459006374,iso3,-0.903078180499378,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
1.85438178904513,iso3,-0.852766373752394,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
1.06973106928289,iso3,-0.80245456700541,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.663656841334206,iso3,-0.752142760258427,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.500533528383831,iso3,-0.701830953511443,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.506266384127725,iso3,-0.65151914676446,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.506266384127725,iso3,-0.601207340017476,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.508464777738428,iso3,-0.550895533270492,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.508464777738428,iso3,-0.500583726523509,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.500985313236061,iso3,-0.450271919776525,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.500985313236061,iso3,-0.399960113029542,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.49969094363532,iso3,-0.349648306282558,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.502848586721418,iso3,-0.299336499535574,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.502848586721418,iso3,-0.249024692788591,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.502874210980139,iso3,-0.198712886041607,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.502874210980139,iso3,-0.148401079294624,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.502874210980139,iso3,-0.0980892725476399,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.502874210980139,iso3,-0.0477774658006562,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.503234763788211,iso3,0.00253434094632721,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.539315076996625,iso3,0.0528461476933109,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.539315076996625,iso3,0.103157954440295,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.545876745118693,iso3,0.153469761187278,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.551403702806358,iso3,0.203781567934262,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.551403702806358,iso3,0.254093374681245,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.545466333131279,iso3,0.304405181428229,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.539541498891606,iso3,0.354716988175213,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.539541498891606,iso3,0.405028794922196,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.539541498891606,iso3,0.45534060166918,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.541686137917915,iso3,0.505652408416163,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.541686137917915,iso3,0.555964215163147,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.535686234698415,iso3,0.60627602191013,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.535686234698415,iso3,0.656587828657114,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.535686234698415,iso3,0.706899635404098,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.532898994850953,iso3,0.757211442151081,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.532898994850953,iso3,0.807523248898065,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.532898994850953,iso3,0.857835055645048,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.532898994850953,iso3,0.908146862392032,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.532898994850953,iso3,0.958458669139016,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.532898994850953,iso3,1.008770475886,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.532898994850953,iso3,1.05908228263298,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.532898994850953,iso3,1.10939408937997,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.532898994850953,iso3,1.15970589612695,NY.GDP.NGAS.RT.ZS,100,2.05750185624613,0.704143167489316,0.535452641224223
0.672593889047672,iso4,-1.24174857863385,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.672593889047672,iso4,-1.19058394087909,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.672593889047672,iso4,-1.13941930312434,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.672593889047672,iso4,-1.08825466536958,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.672593889047672,iso4,-1.03709002761483,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.672593889047672,iso4,-0.985925389860072,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.672593889047672,iso4,-0.934760752105316,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.686889263053239,iso4,-0.883596114350561,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.686889263053239,iso4,-0.832431476595805,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.685688602140641,iso4,-0.78126683884105,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.685688602140641,iso4,-0.730102201086294,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.685688602140641,iso4,-0.678937563331538,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.685688602140641,iso4,-0.627772925576783,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.681991855723855,iso4,-0.576608287822027,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.681991855723855,iso4,-0.525443650067272,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.641826822349925,iso4,-0.474279012312516,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.639315387894741,iso4,-0.42311437455776,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.736869093994756,iso4,-0.371949736803005,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.734773977014699,iso4,-0.320785099048249,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.665093370407115,iso4,-0.269620461293494,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.702584075534368,iso4,-0.218455823538738,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.704014196963157,iso4,-0.167291185783982,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.704014196963157,iso4,-0.116126548029227,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.672691303325739,iso4,-0.0649619102744712,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.672691303325739,iso4,-0.0137972725197155,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.665409064272698,iso4,0.0373673652350401,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.665409064272698,iso4,0.0885320029897958,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.66112928463384,iso4,0.139696640744551,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.644040203214714,iso4,0.190861278499307,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.644040203214714,iso4,0.242025916254063,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.613042642506704,iso4,0.293190554008818,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.613042642506704,iso4,0.344355191763574,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.613042642506704,iso4,0.395519829518329,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.611933944371978,iso4,0.446684467273085,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.611933944371978,iso4,0.497849105027841,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.611933944371978,iso4,0.549013742782596,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.611933944371978,iso4,0.600178380537352,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.617976814064613,iso4,0.651343018292107,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.617976814064613,iso4,0.702507656046863,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.659437773413424,iso4,0.753672293801619,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
0.659437773413424,iso4,0.804836931556374,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
1.18800554986538,iso4,0.85600156931113,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
1.18800554986538,iso4,0.907166207065885,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
1.18800554986538,iso4,0.958330844820641,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
1.18999112766048,iso4,1.0094954825754,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
1.18999112766048,iso4,1.06066012033015,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
1.18999112766048,iso4,1.11182475808491,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
1.18999112766048,iso4,1.16298939583966,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
1.18999112766048,iso4,1.21415403359442,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
1.18999112766048,iso4,1.26531867134917,NY.GDP.NGAS.RT.ZS,0,2.05750185624613,0.704143167489316,0.535452641224223
