yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
16.4540919583354,iso1,-2.47279098783513,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
16.4540919583354,iso1,-2.37996529260521,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
16.3693715120584,iso1,-2.28713959737529,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
16.4635659776755,iso1,-2.19431390214537,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
15.9678694280156,iso1,-2.10148820691544,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
15.0760947430494,iso1,-2.00866251168552,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
13.0393233103758,iso1,-1.9158368164556,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
10.7144843314543,iso1,-1.82301112122568,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
7.11647596080419,iso1,-1.73018542599576,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
7.07501490216374,iso1,-1.63735973076584,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
7.06784911519125,iso1,-1.54453403553592,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
5.19315615039069,iso1,-1.45170834030599,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
5.19235448254941,iso1,-1.35888264507607,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
5.22524115655488,iso1,-1.26605694984615,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
5.22524115655488,iso1,-1.17323125461623,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
5.19589334345679,iso1,-1.08040555938631,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
5.14422809964881,iso1,-0.987579864156388,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
3.89456653629433,iso1,-0.894754168926466,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
2.16621321389909,iso1,-0.801928473696545,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
2.09385951138915,iso1,-0.709102778466623,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
2.10239429300169,iso1,-0.616277083236702,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
1.41557798891043,iso1,-0.523451388006781,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
1.11123469349048,iso1,-0.430625692776859,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
1.11123469349048,iso1,-0.337799997546938,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.54716547699792,iso1,-0.244974302317016,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.536294170283026,iso1,-0.152148607087095,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,-0.0593229118571736,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.0335027833727479,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.12632847860267,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.219154173832591,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.311979869062512,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.404805564292433,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.497631259522355,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.590456954752276,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.683282649982198,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.776108345212119,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.86893404044204,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
0.302625014926839,iso1,0.961759735671962,NY.GDP.FRST.RT.ZS,100,2.13472281969826,0.711683571904942,1.01311260736538
