yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
97.5515495693803,iso2,-0.550482659027708,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.5056361138958,iso2,-0.500650903961416,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.4904630982573,iso2,-0.450819148895124,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.4904630982573,iso2,-0.400987393828832,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.5017854486455,iso2,-0.35115563876254,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.5017854486455,iso2,-0.301323883696248,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.5017854486455,iso2,-0.251492128629956,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.5017854486455,iso2,-0.201660373563664,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.5017854486455,iso2,-0.151828618497372,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.5109944626219,iso2,-0.10199686343108,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.3253286418959,iso2,-0.0521651083647881,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.3168736399826,iso2,-0.00233335329849615,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.3775984402158,iso2,0.047498401767796,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.3775984402158,iso2,0.0973301568340879,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.4669409407571,iso2,0.14716191190038,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.5955919672472,iso2,0.196993666966672,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.7165816368003,iso2,0.246825422032964,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.7165816368003,iso2,0.296657177099256,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.7679554658087,iso2,0.346488932165548,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.7679554658087,iso2,0.39632068723184,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.7410141766484,iso2,0.446152442298132,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.6496705898787,iso2,0.495984197364424,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.3578386725234,iso2,0.545815952430716,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.3578386725234,iso2,0.595647707497008,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.255529355232,iso2,0.6454794625633,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.0811915937252,iso2,0.695311217629592,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.0811915937252,iso2,0.745142972695884,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.0828168485787,iso2,0.794974727762176,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.0799951237656,iso2,0.844806482828468,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
97.0799951237656,iso2,0.89463823789476,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
96.8825020088977,iso2,0.944469992961052,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
94.520269847632,iso2,0.994301748027344,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
94.520269847632,iso2,1.04413350309364,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
94.520269847632,iso2,1.09396525815993,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
94.520269847632,iso2,1.14379701322622,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
94.520269847632,iso2,1.19362876829251,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
94.520269847632,iso2,1.2434605233588,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
94.520269847632,iso2,1.2932922784251,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
93.6298350715197,iso2,1.34312403349139,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
93.6298350715197,iso2,1.39295578855768,GF.XPD.BUDG.ZS,57.7184757129785,12.0979552463808,0.175080240372625,8.58075528321066
90.7991374179526,iso3,-1.23404716192589,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
93.1754412397777,iso3,-1.19051779034871,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
94.2072631448301,iso3,-1.14698841877154,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
95.2668780766605,iso3,-1.10345904719436,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
95.2668780766605,iso3,-1.05992967561719,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
95.8525851942008,iso3,-1.01640030404001,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.1221021897431,iso3,-0.972870932462837,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.1221021897431,iso3,-0.929341560885661,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.1221021897431,iso3,-0.885812189308486,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.1221021897431,iso3,-0.84228281773131,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.2194642587475,iso3,-0.798753446154134,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.2194642587475,iso3,-0.755224074576959,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.2194642587475,iso3,-0.711694702999783,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.2194642587475,iso3,-0.668165331422608,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.1859557465281,iso3,-0.624635959845432,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.5616813201552,iso3,-0.581106588268257,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.5616813201552,iso3,-0.537577216691081,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.6735050591989,iso3,-0.494047845113906,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
96.6735050591989,iso3,-0.45051847353673,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.1715573111895,iso3,-0.406989101959554,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.1715573111895,iso3,-0.363459730382379,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.1715573111895,iso3,-0.319930358805203,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.1715573111895,iso3,-0.276400987228028,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.1715573111895,iso3,-0.232871615650852,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.1946945748392,iso3,-0.189342244073677,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.1192159821567,iso3,-0.145812872496501,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.1192159821567,iso3,-0.102283500919325,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.1219206289478,iso3,-0.0587541293421499,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.2385953619813,iso3,-0.0152247577649745,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.5764245759349,iso3,0.0283046138122012,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.5421823732113,iso3,0.0718339853893768,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.5296210420416,iso3,0.115363356966552,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.5611257398927,iso3,0.158892728543728,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.4925323145678,iso3,0.202422100120903,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.4925323145678,iso3,0.245951471698079,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.4925323145678,iso3,0.289480843275254,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.4925323145678,iso3,0.33301021485243,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
98.2690918579571,iso3,0.376539586429606,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.6472441898666,iso3,0.420068958006781,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.6591509965129,iso3,0.463598329583957,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.6541657304654,iso3,0.507127701161132,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.6541657304654,iso3,0.550657072738308,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.6315872803204,iso3,0.594186444315483,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
97.625443567947,iso3,0.637715815892659,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
94.617599795652,iso3,0.681245187469834,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
94.617599795652,iso3,0.72477455904701,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
92.8332033752019,iso3,0.768303930624186,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
92.8332033752019,iso3,0.811833302201361,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
92.8332033752019,iso3,0.855362673778537,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
92.8332033752019,iso3,0.898892045355712,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
92.8332033752019,iso3,0.942421416932888,GF.XPD.BUDG.ZS,100,12.0979552463808,0.175080240372625,8.58075528321066
95.8674788794396,iso4,-1.1640535590277,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.8674788794396,iso4,-1.12007479082253,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.8674788794396,iso4,-1.07609602261737,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.8674788794396,iso4,-1.0321172544122,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.0662381977554,iso4,-0.988138486207034,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.0662381977554,iso4,-0.944159718001868,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.0662381977554,iso4,-0.900180949796702,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.0662381977554,iso4,-0.856202181591535,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.0662381977554,iso4,-0.812223413386369,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.0662381977554,iso4,-0.768244645181202,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.0662381977554,iso4,-0.724265876976036,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.7327837632013,iso4,-0.68028710877087,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.4526904710354,iso4,-0.636308340565703,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.4526904710354,iso4,-0.592329572360537,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.3991555793181,iso4,-0.54835080415537,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.3991555793181,iso4,-0.504372035950204,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.3991555793181,iso4,-0.460393267745038,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.3933385624346,iso4,-0.416414499539871,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.3933385624346,iso4,-0.372435731334705,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.3872322335071,iso4,-0.328456963129538,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.3872322335071,iso4,-0.284478194924372,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.1556672235009,iso4,-0.240499426719206,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.1556672235009,iso4,-0.196520658514039,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
99.1556672235009,iso4,-0.152541890308873,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
97.3436353329607,iso4,-0.108563122103706,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.7503715380051,iso4,-0.06458435389854,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.5245242129848,iso4,-0.0206055856933736,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.399474002289,iso4,0.0233731825117929,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.3817535617702,iso4,0.0673519507169593,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.3622133726336,iso4,0.111330718922126,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.2898266464128,iso4,0.155309487127292,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
93.8765254824597,iso4,0.199288255332458,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
93.8765254824597,iso4,0.243267023537625,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
93.8765254824597,iso4,0.287245791742791,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
93.8695012122691,iso4,0.331224559947958,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
93.8695012122691,iso4,0.375203328153124,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.8400008984948,iso4,0.41918209635829,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.8400008984948,iso4,0.463160864563457,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
96.1360756842516,iso4,0.507139632768623,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
96.1360756842516,iso4,0.55111840097379,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
96.1360756842516,iso4,0.595097169178956,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
96.873642528672,iso4,0.639075937384122,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
96.1063639734046,iso4,0.683054705589289,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
95.0024625999915,iso4,0.727033473794455,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
94.3642808064027,iso4,0.771012241999622,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
92.1575542094618,iso4,0.814991010204788,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
92.1575542094618,iso4,0.858969778409955,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
92.1575542094618,iso4,0.902948546615121,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
92.1575542094618,iso4,0.946927314820288,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
92.1575542094618,iso4,0.990906083025454,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
92.1575542094618,iso4,1.03488485123062,GF.XPD.BUDG.ZS,18.9813351660886,12.0979552463808,0.175080240372625,8.58075528321066
97.0341336438985,iso5,-1.05882302685254,GF.XPD.BUDG.ZS,3.53605738578906,12.0979552463808,0.175080240372625,8.58075528321066
97.0341336438985,iso5,-1.01362586199882,GF.XPD.BUDG.ZS,3.53605738578906,12.0979552463808,0.175080240372625,8.58075528321066
97.0341336438985,iso5,-0.968428697145103,GF.XPD.BUDG.ZS,3.53605738578906,12.0979552463808,0.175080240372625,8.58075528321066
98.3287498233317,iso5,-0.923231532291385,GF.XPD.BUDG.ZS,3.53605738578906,12.0979552463808,0.175080240372625,8.58075528321066
