yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.65865802982186,iso1,-2.2651942607879,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.65865802982186,iso1,-2.17652050009892,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.65865802982186,iso1,-2.08784673940995,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.65865802982186,iso1,-1.99917297872097,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.65865802982186,iso1,-1.91049921803199,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.65865802982186,iso1,-1.82182545734302,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.99741337945271,iso1,-1.73315169665404,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.99741337945271,iso1,-1.64447793596506,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.99741337945271,iso1,-1.55580417527609,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.99741337945271,iso1,-1.46713041458711,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.73957349916212,iso1,-1.37845665389813,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.73957349916212,iso1,-1.28978289320915,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.73957349916212,iso1,-1.20110913252018,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.73957349916212,iso1,-1.1124353718312,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.73957349916212,iso1,-1.02376161114222,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.16602529261416,iso1,-0.935087850453248,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.16602529261416,iso1,-0.846414089764271,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.16602529261416,iso1,-0.757740329075294,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.16158446880401,iso1,-0.669066568386317,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
5.76575438420899,iso1,-0.58039280769734,IC.CRD.PRVT.ZS,100,20.2568654644531,0.708503938029822,14.3555692118088
