yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
30.6626206201916,iso1,-0.523451388006781,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.3800423459596,iso1,-0.430625692776859,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.3300351946294,iso1,-0.337799997546938,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.3300351946294,iso1,-0.244974302317016,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.3276908425223,iso1,-0.152148607087095,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.3185702609916,iso1,-0.0593229118571736,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.1807386229018,iso1,0.0335027833727479,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
29.906683592611,iso1,0.12632847860267,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
29.7427877324219,iso1,0.219154173832591,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.0962344366713,iso1,0.311979869062512,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4975730557652,iso1,0.404805564292433,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4971292581127,iso1,0.497631259522355,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4686240031689,iso1,0.590456954752276,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4612215836259,iso1,0.683282649982198,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4289455756921,iso1,0.776108345212119,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4477423792627,iso1,0.86893404044204,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4505545955245,iso1,0.961759735671962,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4505545955245,iso1,1.05458543090188,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4505545955245,iso1,1.1474111261318,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4905267056046,iso1,1.24023682136173,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4905267056046,iso1,1.33306251659165,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4905267056046,iso1,1.42588821182157,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.4874160013029,iso1,1.51871390705149,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.3310347248276,iso1,1.61153960228141,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.1211906365988,iso1,1.70436529751133,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.1412313109686,iso1,1.79719099274125,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.1662873966353,iso1,1.89001668797118,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.1873790601722,iso1,1.9828423832011,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
30.1873790601722,iso1,2.07566807843102,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
32.3137223532721,iso1,2.16849377366094,SL.EMP.1524.SP.FE.ZS,7.98661217730517,6.34634075759991,0.847732559815369,4.92113062940899
28.2379940545359,iso2,-1.13460583462221,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.2379940545359,iso2,-1.08224936621136,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.2379940545359,iso2,-1.02989289780052,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.2379940545359,iso2,-0.977536429389669,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.2379940545359,iso2,-0.925179960978822,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.2379940545359,iso2,-0.872823492567975,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.2379940545359,iso2,-0.820467024157128,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.4956221728265,iso2,-0.768110555746281,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.5363778163906,iso2,-0.715754087335434,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.5071549833823,iso2,-0.663397618924587,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
28.9826678698804,iso2,-0.61104115051374,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
29.3023141443479,iso2,-0.558684682102893,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
29.3151917654176,iso2,-0.506328213692046,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
29.4430040220002,iso2,-0.453971745281199,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
29.8445054630772,iso2,-0.401615276870352,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
30.3985527408223,iso2,-0.349258808459505,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
30.3985527408223,iso2,-0.296902340048658,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
30.7659307846001,iso2,-0.244545871637811,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
30.8473338119122,iso2,-0.192189403226964,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
30.9031155124432,iso2,-0.139832934816117,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
31.6761749752429,iso2,-0.0874764664052701,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
32.9211784015183,iso2,-0.0351199979944232,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
32.8536764037709,iso2,0.0172364704164238,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
32.8636292118986,iso2,0.0695929388272709,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
32.8636292118986,iso2,0.121949407238118,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
32.8574275394448,iso2,0.174305875648965,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
32.9488017729351,iso2,0.226662344059812,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
33.6849096357322,iso2,0.279018812470659,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.7254635934569,iso2,0.331375280881506,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.8744118616862,iso2,0.383731749292353,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.9105854683063,iso2,0.4360882177032,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
36.1144215281771,iso2,0.488444686114047,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
36.1205649979475,iso2,0.540801154524894,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.9984765861716,iso2,0.593157622935741,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
36.0225451170396,iso2,0.645514091346588,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
36.0225451170396,iso2,0.697870559757435,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
36.0225451170396,iso2,0.750227028168282,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6601891590267,iso2,0.802583496579129,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6601891590267,iso2,0.854939964989976,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6601891590267,iso2,0.907296433400823,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6601891590267,iso2,0.95965290181167,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.65706841009,iso2,1.01200937022252,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6533601607094,iso2,1.06436583863336,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6533601607094,iso2,1.11672230704421,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6858006057118,iso2,1.16907877545506,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6858006057118,iso2,1.2214352438659,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6858006057118,iso2,1.27379171227675,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6858006057118,iso2,1.3261481806876,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6858006057118,iso2,1.37850464909845,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6858006057118,iso2,1.43086111750929,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
35.6858006057118,iso2,1.48321758592014,SL.EMP.1524.SP.FE.ZS,10.7941531413719,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-1.35588444122223,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-1.30754983112625,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-1.25921522103027,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-1.21088061093429,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-1.16254600083831,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-1.11421139074233,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-1.06587678064635,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-1.01754217055038,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-0.969207560454396,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-0.920872950358417,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
20.8079508568998,iso3,-0.872538340262438,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
21.1530487229969,iso3,-0.824203730166459,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.6024655662164,iso3,-0.77586912007048,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.7729628356565,iso3,-0.7275345099745,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.7729628356565,iso3,-0.679199899878521,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.7729628356565,iso3,-0.630865289782542,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.7779291123152,iso3,-0.582530679686563,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.7779291123152,iso3,-0.534196069590584,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.7779291123152,iso3,-0.485861459494604,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.7996533411641,iso3,-0.437526849398625,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.8121245882842,iso3,-0.389192239302646,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.8366025936704,iso3,-0.340857629206667,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.8366025936704,iso3,-0.292523019110688,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
22.8518434687823,iso3,-0.244188409014708,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
23.2766878579845,iso3,-0.195853798918729,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
24.4005422198973,iso3,-0.14751918882275,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
24.4005422198973,iso3,-0.0991845787267707,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
28.7508797938583,iso3,-0.0508499686307915,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
30.0680109437774,iso3,-0.00251535853481233,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
30.0622903283905,iso3,0.0458192515611671,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
30.0622903283905,iso3,0.0941538616571462,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
30.5518846561929,iso3,0.142488471753125,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
33.3189537715511,iso3,0.190823081849105,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
33.5621650732365,iso3,0.239157691945084,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
34.5938794011829,iso3,0.287492302041063,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
35.9594393347492,iso3,0.335826912137042,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
38.3827591911584,iso3,0.384161522233021,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
38.9162061247004,iso3,0.432496132329001,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
40.3946822556127,iso3,0.48083074242498,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
44.5439739587928,iso3,0.529165352520959,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
48.239711867661,iso3,0.577499962616938,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
49.7090793607616,iso3,0.625834572712917,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
51.4277319757878,iso3,0.674169182808897,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
52.483315440787,iso3,0.722503792904876,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
53.1183710158372,iso3,0.770838403000855,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
53.1183710158372,iso3,0.819173013096835,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
55.3810597808421,iso3,0.867507623192814,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
55.3810597808421,iso3,0.915842233288793,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
59.5367859301447,iso3,0.964176843384772,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
59.5367859301447,iso3,1.01251145348075,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
59.5367859301447,iso3,1.06084606357673,SL.EMP.1524.SP.FE.ZS,100,6.34634075759991,0.847732559815369,4.92113062940899
39.0302359454271,iso4,-1.24174857863385,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
39.0302359454271,iso4,-1.19384099636604,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
39.0302359454271,iso4,-1.14593341409823,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
39.0302359454271,iso4,-1.09802583183041,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
38.9752558670124,iso4,-1.0501182495626,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
38.7714209954779,iso4,-1.00221066729479,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
38.6931052200434,iso4,-0.954303085026979,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
35.4084737899424,iso4,-0.906395502759167,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
35.4084737899424,iso4,-0.858487920491356,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
35.2742938877655,iso4,-0.810580338223544,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
35.2742938877655,iso4,-0.762672755955732,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
34.8981385781985,iso4,-0.71476517368792,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
34.8981385781985,iso4,-0.666857591420109,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
34.8981385781985,iso4,-0.618950009152297,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
34.8093095046132,iso4,-0.571042426884485,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
34.5481116746654,iso4,-0.523134844616673,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
34.5481116746654,iso4,-0.475227262348861,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
34.1792714197596,iso4,-0.42731968008105,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
34.0085090686794,iso4,-0.379412097813238,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
34.0104834479945,iso4,-0.331504515545426,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
33.8586613373095,iso4,-0.283596933277614,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
33.6310706126089,iso4,-0.235689351009802,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
33.5513502777625,iso4,-0.18778176874199,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
33.223684695338,iso4,-0.139874186474179,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
32.6305413386401,iso4,-0.0919666042063669,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
32.5608209822358,iso4,-0.044059021938555,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
31.9501008479034,iso4,0.00384856032925662,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
31.9870567409431,iso4,0.0517561425970685,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
31.6838134364421,iso4,0.0996637248648804,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
31.5163849726194,iso4,0.147571307132692,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
31.5163849726194,iso4,0.195478889400504,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
31.4268308999408,iso4,0.243386471668316,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
30.3003004610288,iso4,0.291294053936128,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
29.9330484665492,iso4,0.339201636203939,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
29.8261288226653,iso4,0.387109218471751,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
30.0324330202171,iso4,0.435016800739563,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
30.2125184470866,iso4,0.482924383007375,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
30.2092947694434,iso4,0.530831965275187,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
30.2092947694434,iso4,0.578739547542998,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
30.1121699186433,iso4,0.62664712981081,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
29.7413890475736,iso4,0.674554712078622,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
29.040097988015,iso4,0.722462294346434,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
29.040097988015,iso4,0.770369876614245,SL.EMP.1524.SP.FE.ZS,2.87220154070237,6.34634075759991,0.847732559815369,4.92113062940899
