yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
49.5248207198027,iso1,-2.47279098783513,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5248207198027,iso1,-2.37996529260521,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5248207198027,iso1,-2.28713959737529,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5248207198027,iso1,-2.19431390214537,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5248207198027,iso1,-2.10148820691544,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5248207198027,iso1,-2.00866251168552,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5248207198027,iso1,-1.9158368164556,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5248207198027,iso1,-1.82301112122568,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5257499198036,iso1,-1.73018542599576,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5257499198036,iso1,-1.63735973076584,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5257499198036,iso1,-1.54453403553592,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5036530614398,iso1,-1.45170834030599,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5036530614398,iso1,-1.35888264507607,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.4155701673181,iso1,-1.26605694984615,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.4155701673181,iso1,-1.17323125461623,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.4206700893626,iso1,-1.08040555938631,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.4981366520646,iso1,-0.987579864156388,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5360590912807,iso1,-0.894754168926466,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5360513820808,iso1,-0.801928473696545,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5360513820808,iso1,-0.709102778466623,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5360513820808,iso1,-0.616277083236702,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5360513820808,iso1,-0.523451388006781,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.5585520008119,iso1,-0.430625692776859,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6695412252737,iso1,-0.337799997546938,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6813909957599,iso1,-0.244974302317016,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.682467048637,iso1,-0.152148607087095,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.7647047322166,iso1,-0.0593229118571736,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.7649359323988,iso1,0.0335027833727479,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.7686344559721,iso1,0.12632847860267,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.7874178557216,iso1,0.219154173832591,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.7781441431165,iso1,0.311979869062512,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.7629055353388,iso1,0.404805564292433,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6331225164765,iso1,0.497631259522355,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6145059523722,iso1,0.590456954752276,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6259824291932,iso1,0.683282649982198,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6262627954762,iso1,0.776108345212119,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6267756248618,iso1,0.86893404044204,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6268049194224,iso1,0.961759735671962,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6248833175484,iso1,1.05458543090188,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6248833175484,iso1,1.1474111261318,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6254667168382,iso1,1.24023682136173,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6350283413253,iso1,1.33306251659165,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6903661963331,iso1,1.42588821182157,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6903661963331,iso1,1.51871390705149,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6902111205097,iso1,1.61153960228141,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
49.6902111205097,iso1,1.70436529751133,SP.POP.TOTL.FE.ZS,6.5841298724741,1.26684394950781,0.870011304975547,0.738749101454817
