yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.5676390622122,iso1,1.81379873090503,SH.DYN.NCOM.FE.ZS,100,2.94636174772189,0.822162313507793,2.25370025389535
11.5676390622122,iso1,1.90247249159401,SH.DYN.NCOM.FE.ZS,100,2.94636174772189,0.822162313507793,2.25370025389535
11.5646695619455,iso1,1.99114625228299,SH.DYN.NCOM.FE.ZS,100,2.94636174772189,0.822162313507793,2.25370025389535
11.5646695619455,iso1,2.07982001297196,SH.DYN.NCOM.FE.ZS,100,2.94636174772189,0.822162313507793,2.25370025389535
11.5646695619455,iso1,2.16849377366094,SH.DYN.NCOM.FE.ZS,100,2.94636174772189,0.822162313507793,2.25370025389535
18.5204199151216,iso2,-1.13460583462221,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.5204199151216,iso2,-1.08271892878081,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.5204199151216,iso2,-1.03083202293941,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.5204199151216,iso2,-0.978945117098012,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.5204199151216,iso2,-0.927058211256612,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.4973793175565,iso2,-0.875171305415213,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.4973793175565,iso2,-0.823284399573814,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.4973793175565,iso2,-0.771397493732414,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.9689840272021,iso2,-0.719510587891015,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.0312226207664,iso2,-0.667623682049615,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.7644043382359,iso2,-0.615736776208216,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.790250958559,iso2,-0.563849870366817,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.7026789940171,iso2,-0.511962964525417,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.1188388674275,iso2,-0.460076058684018,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.0363817999806,iso2,-0.408189152842619,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.8504424756251,iso2,-0.356302247001219,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.8504424756251,iso2,-0.30441534115982,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.727995616704,iso2,-0.25252843531842,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.7088951617003,iso2,-0.200641529477021,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.7088951617003,iso2,-0.148754623635621,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.5316943783291,iso2,-0.0968677177942219,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.421480136794,iso2,-0.0449808119528226,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.3694468210738,iso2,0.00690609388857677,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.3553238977879,iso2,0.0587929997299763,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.0524023469979,iso2,0.110679905571376,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.0635743178467,iso2,0.162566811412775,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.1861608376759,iso2,0.214453717254175,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.2201522846812,iso2,0.266340623095574,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.2945146160621,iso2,0.318227528936973,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.295363277038,iso2,0.370114434778373,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.2407085016619,iso2,0.422001340619772,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.2407085016619,iso2,0.473888246461172,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.2583056431922,iso2,0.525775152302571,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.2365122692381,iso2,0.57766205814397,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.2701299171027,iso2,0.62954896398537,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.3168865270645,iso2,0.681435869826769,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.3288451470051,iso2,0.733322775668169,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.3518429016075,iso2,0.785209681509568,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.3851822432021,iso2,0.837096587350967,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.3851822432021,iso2,0.888983493192367,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.4371369314753,iso2,0.940870399033766,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.6333264172226,iso2,0.992757304875166,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
18.8671147183426,iso2,1.04464421071657,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.2338576552455,iso2,1.09653111655796,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.2338576552455,iso2,1.14841802239936,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.2338576552455,iso2,1.20030492824076,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.2338576552455,iso2,1.25219183408216,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.2159795611938,iso2,1.30407873992356,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.2159795611938,iso2,1.35596564576496,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.2159795611938,iso2,1.40785255160636,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
19.2159795611938,iso2,1.45973945744776,SH.DYN.NCOM.FE.ZS,4.70486926409197,2.94636174772189,0.822162313507793,2.25370025389535
20.6603294396968,iso3,-1.31157117467957,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.6603294396968,iso3,-1.26518910175392,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.6603294396968,iso3,-1.21880702882827,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.6603294396968,iso3,-1.17242495590263,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.3410343789902,iso3,-1.12604288297698,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.3410343789902,iso3,-1.07966081005133,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.3410343789902,iso3,-1.03327873712568,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.3410343789902,iso3,-0.986896664200033,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.3410343789902,iso3,-0.940514591274384,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.3410343789902,iso3,-0.894132518348736,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.3410343789902,iso3,-0.847750445423088,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.3410343789902,iso3,-0.80136837249744,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.3410343789902,iso3,-0.754986299571792,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.4262095046899,iso3,-0.708604226646143,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.431056588475,iso3,-0.662222153720495,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.4432490108448,iso3,-0.615840080794847,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
20.4335474088189,iso3,-0.569458007869199,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
19.9892760818216,iso3,-0.523075934943551,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
19.9892760818216,iso3,-0.476693862017902,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
19.5357367525396,iso3,-0.430311789092254,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
19.0816878150292,iso3,-0.383929716166606,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
19.0611511482025,iso3,-0.337547643240958,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
18.7540374061538,iso3,-0.29116557031531,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
18.4390585153839,iso3,-0.244783497389661,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
18.4390585153839,iso3,-0.198401424464013,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
18.1568198449833,iso3,-0.152019351538365,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
18.1566770114892,iso3,-0.105637278612717,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
18.1566770114892,iso3,-0.0592552056870686,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
18.1566770114892,iso3,-0.0128731327614204,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
18.1418680529386,iso3,0.0335089401642279,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.6813756144009,iso3,0.079891013089876,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.6501852046371,iso3,0.126273086015524,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.3438001218064,iso3,0.172655158941172,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.3438001218064,iso3,0.219037231866821,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.1346011546596,iso3,0.265419304792469,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.0250961755969,iso3,0.311801377718117,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.0209236667116,iso3,0.358183450643765,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.0219518967977,iso3,0.404565523569413,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.0219518967977,iso3,0.450947596495062,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.0219518967977,iso3,0.49732966942071,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.0219518967977,iso3,0.543711742346358,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.0219518967977,iso3,0.590093815272006,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.0219518967977,iso3,0.636475888197654,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.1584004615068,iso3,0.682857961123303,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.1584004615068,iso3,0.729240034048951,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.1584004615068,iso3,0.775622106974599,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.1584004615068,iso3,0.822004179900247,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.1490546898447,iso3,0.868386252825896,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.1490546898447,iso3,0.914768325751544,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.1490546898447,iso3,0.961150398677192,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
17.1490546898447,iso3,1.00753247160284,SH.DYN.NCOM.FE.ZS,20.0136312148537,2.94636174772189,0.822162313507793,2.25370025389535
16.3855804515571,iso4,-1.24174857863385,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.3855804515571,iso4,-1.19384099636604,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.3855804515571,iso4,-1.14593341409823,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.3855804515571,iso4,-1.09802583183041,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.3855804515571,iso4,-1.0501182495626,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.3855804515571,iso4,-1.00221066729479,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.4915596688722,iso4,-0.954303085026979,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.6409516653216,iso4,-0.906395502759167,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.8661826454445,iso4,-0.858487920491356,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.9809562204743,iso4,-0.810580338223544,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
16.9809562204743,iso4,-0.762672755955732,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.3277704706406,iso4,-0.71476517368792,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.2320467570563,iso4,-0.666857591420109,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.254814895836,iso4,-0.618950009152297,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.2740321361082,iso4,-0.571042426884485,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.4957531509644,iso4,-0.523134844616673,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.7529181627205,iso4,-0.475227262348861,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.8156080591776,iso4,-0.42731968008105,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.7420562106098,iso4,-0.379412097813238,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.7420562106098,iso4,-0.331504515545426,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.7420562106098,iso4,-0.283596933277614,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.4876774256652,iso4,-0.235689351009802,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.3614866610655,iso4,-0.18778176874199,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
19.0195686670541,iso4,-0.139874186474179,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.9097722430183,iso4,-0.0919666042063669,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.8752145082384,iso4,-0.044059021938555,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.8752145082384,iso4,0.00384856032925662,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.8752145082384,iso4,0.0517561425970685,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.8687849695726,iso4,0.0996637248648804,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.8687849695726,iso4,0.147571307132692,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.6856062501256,iso4,0.195478889400504,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.0422240997013,iso4,0.243386471668316,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
17.7118883792336,iso4,0.291294053936128,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
17.6839788281278,iso4,0.339201636203939,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
17.6876723765479,iso4,0.387109218471751,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
17.6902780839654,iso4,0.435016800739563,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
17.6902780839654,iso4,0.482924383007375,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
17.6902780839654,iso4,0.530831965275187,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
17.6902780839654,iso4,0.578739547542998,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
17.6902780839654,iso4,0.62664712981081,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
17.6902780839654,iso4,0.674554712078622,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.0815377279486,iso4,0.722462294346434,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.2347937398138,iso4,0.770369876614245,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.8418431668531,iso4,0.818277458882058,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.9213126369358,iso4,0.866185041149869,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
18.9691611872082,iso4,0.914092623417681,SH.DYN.NCOM.FE.ZS,16.0657694961477,2.94636174772189,0.822162313507793,2.25370025389535
