yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.89234623294457,iso1,-2.19310470460864,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.89234623294457,iso1,-2.10587273504325,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.89234623294457,iso1,-2.01864076547786,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.89234623294457,iso1,-1.93140879591247,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.89234623294457,iso1,-1.84417682634707,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.89234623294457,iso1,-1.75694485678168,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.89234623294457,iso1,-1.66971288721629,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.36324441444333,iso1,-1.5824809176509,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
10.4878572586897,iso1,-1.49524894808551,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-1.40801697852012,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-1.32078500895472,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-1.23355303938933,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-1.14632106982394,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-1.05908910025855,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-0.971857130693158,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-0.884625161127766,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-0.797393191562374,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-0.710161221996983,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-0.622929252431591,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.4902627836833,iso1,-0.5356972828662,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.8162543785031,iso1,-0.448465313300808,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.8162543785031,iso1,-0.361233343735417,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
11.7050831147196,iso1,-0.274001374170025,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
10.1756019970113,iso1,-0.186769404604633,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
10.0760191014957,iso1,-0.0995374350392417,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.12934228423672,iso1,-0.0123054654738501,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.11756092198993,iso1,0.0749265040915415,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
9.09152205769942,iso1,0.162158473656933,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
8.27957780105117,iso1,0.249390443222325,NV.MNF.TXTL.ZS.UN,59.5987013337501,5.89007147433625,0.536308672105488,3.49776068738551
