yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6321838.17769003,iso1,0.497631259522355,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
6350143.97484552,iso1,0.590456954752276,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
6757294.99182348,iso1,0.683282649982198,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
6858486.84728811,iso1,0.776108345212119,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
6807808.89394861,iso1,0.86893404044204,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
6807808.89394861,iso1,0.961759735671962,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
6807808.89394861,iso1,1.05458543090188,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
6902199.90559724,iso1,1.1474111261318,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
6902199.90559724,iso1,1.24023682136173,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
6926255.46461585,iso1,1.33306251659165,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
7162167.48695923,iso1,1.42588821182157,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
8174764.99435306,iso1,1.51871390705149,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
8902297.77656621,iso1,1.61153960228141,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
11093993.040071,iso1,1.70436529751133,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
16443667.4380156,iso1,1.79719099274125,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
16346307.0696814,iso1,1.89001668797118,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
16609544.7142126,iso1,1.9828423832011,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
15437936.6841692,iso1,2.07566807843102,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
15452518.3250602,iso1,2.16849377366094,IT.MLT.MAIN,11.4014797527609,8550808.65133114,0.828861491887953,3648915.41348525
8998084.79398798,iso2,-1.13460583462221,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
8998084.79398798,iso2,-1.08271892878081,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
8998084.79398798,iso2,-1.03083202293941,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
8998084.79398798,iso2,-0.978945117098012,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9072323.68051524,iso2,-0.927058211256612,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9072323.68051524,iso2,-0.875171305415213,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9072323.68051524,iso2,-0.823284399573814,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9072323.68051524,iso2,-0.771397493732414,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9072323.68051524,iso2,-0.719510587891015,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9072323.68051524,iso2,-0.667623682049615,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9072323.68051524,iso2,-0.615736776208216,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9072323.68051524,iso2,-0.563849870366817,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9072323.68051524,iso2,-0.511962964525417,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9111430.28377384,iso2,-0.460076058684018,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
9111430.28377384,iso2,-0.408189152842619,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7300165.71184197,iso2,-0.356302247001219,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
6033722.70352624,iso2,-0.30441534115982,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5190391.57929885,iso2,-0.25252843531842,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5199961.619308,iso2,-0.200641529477021,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5401979.66954445,iso2,-0.148754623635621,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5329372.99555355,iso2,-0.0968677177942219,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5227894.78843762,iso2,-0.0449808119528226,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5141630.30906814,iso2,0.00690609388857677,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5141630.30906814,iso2,0.0587929997299763,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5140181.32332369,iso2,0.110679905571376,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5144144.04548083,iso2,0.162566811412775,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5106259.04370143,iso2,0.214453717254175,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5112794.24090312,iso2,0.266340623095574,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5112794.24090312,iso2,0.318227528936973,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
4732347.33816648,iso2,0.370114434778373,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
4732347.33816648,iso2,0.422001340619772,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
4732347.33816648,iso2,0.473888246461172,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5251963.68247333,iso2,0.525775152302571,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5411216.57073891,iso2,0.57766205814397,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5411216.57073891,iso2,0.62954896398537,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5411216.57073891,iso2,0.681435869826769,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5411216.57073891,iso2,0.733322775668169,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5411216.57073891,iso2,0.785209681509568,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
5411216.57073891,iso2,0.837096587350967,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
6622886.89807245,iso2,0.888983493192367,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
6769356.33121659,iso2,0.940870399033766,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
6769356.33121659,iso2,0.992757304875166,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7934497.7472482,iso2,1.04464421071657,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7934497.7472482,iso2,1.09653111655796,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7934497.7472482,iso2,1.14841802239936,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7934497.7472482,iso2,1.20030492824076,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7934497.7472482,iso2,1.25219183408216,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7934497.7472482,iso2,1.30407873992356,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7934497.7472482,iso2,1.35596564576496,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7934497.7472482,iso2,1.40785255160636,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
7934497.7472482,iso2,1.45973945744776,IT.MLT.MAIN,24.8472946617054,8550808.65133114,0.828861491887953,3648915.41348525
3792644.48645187,iso3,-1.35588444122223,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3792644.48645187,iso3,-1.30557263447525,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3792644.48645187,iso3,-1.25526082772826,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3792644.48645187,iso3,-1.20494902098128,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3792644.48645187,iso3,-1.1546372142343,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3792644.48645187,iso3,-1.10432540748731,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3792644.48645187,iso3,-1.05401360074033,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3792644.48645187,iso3,-1.00370179399334,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3792644.48645187,iso3,-0.953389987246361,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3765954.9350622,iso3,-0.903078180499378,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3765954.9350622,iso3,-0.852766373752394,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3765954.9350622,iso3,-0.80245456700541,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3765954.9350622,iso3,-0.752142760258427,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3765954.9350622,iso3,-0.701830953511443,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3765954.9350622,iso3,-0.65151914676446,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3715525.46355692,iso3,-0.601207340017476,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3715525.46355692,iso3,-0.550895533270492,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3715525.46355692,iso3,-0.500583726523509,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3715525.46355692,iso3,-0.450271919776525,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3427373.08169723,iso3,-0.399960113029542,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3427373.08169723,iso3,-0.349648306282558,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3427373.08169723,iso3,-0.299336499535574,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3427373.08169723,iso3,-0.249024692788591,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3427373.08169723,iso3,-0.198712886041607,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3427373.08169723,iso3,-0.148401079294624,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3427373.08169723,iso3,-0.0980892725476399,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3427373.08169723,iso3,-0.0477774658006562,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3496819.26916372,iso3,0.00253434094632721,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3496819.26916372,iso3,0.0528461476933109,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3496819.26916372,iso3,0.103157954440295,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3654245.56245008,iso3,0.153469761187278,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3654245.56245008,iso3,0.203781567934262,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
3654245.56245008,iso3,0.254093374681245,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
4113199.2693349,iso3,0.304405181428229,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
4113199.2693349,iso3,0.354716988175213,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
4118587.8725061,iso3,0.405028794922196,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
4118587.8725061,iso3,0.45534060166918,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
4118587.8725061,iso3,0.505652408416163,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
13637910.3948206,iso3,0.555964215163147,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
20355854.7359321,iso3,0.60627602191013,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
20209021.3877453,iso3,0.656587828657114,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
19937509.5283054,iso3,0.706899635404098,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
17465149.3627623,iso3,0.757211442151081,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
18148565.6622372,iso3,0.807523248898065,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
13613818.9155298,iso3,0.857835055645048,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
13708009.5221989,iso3,0.908146862392032,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
13708009.5221989,iso3,0.958458669139016,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
13708009.5221989,iso3,1.008770475886,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
13708009.5221989,iso3,1.05908228263298,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
13708009.5221989,iso3,1.10939408937997,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
13708009.5221989,iso3,1.15970589612695,IT.MLT.MAIN,29.644265005503,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-1.24174857863385,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-1.19058394087909,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-1.13941930312434,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-1.08825466536958,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-1.03709002761483,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-0.985925389860072,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-0.934760752105316,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-0.883596114350561,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-0.832431476595805,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-0.78126683884105,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6889541.59693646,iso4,-0.730102201086294,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6745848.82037025,iso4,-0.678937563331538,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6745848.82037025,iso4,-0.627772925576783,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6474110.58558379,iso4,-0.576608287822027,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6341990.91923199,iso4,-0.525443650067272,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6335777.69691811,iso4,-0.474279012312516,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5698345.8358247,iso4,-0.42311437455776,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5698345.8358247,iso4,-0.371949736803005,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5658419.69194724,iso4,-0.320785099048249,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5658419.69194724,iso4,-0.269620461293494,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5525955.74689254,iso4,-0.218455823538738,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5519595.44552968,iso4,-0.167291185783982,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5519595.44552968,iso4,-0.116126548029227,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5519595.44552968,iso4,-0.0649619102744712,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5525207.21919167,iso4,-0.0137972725197155,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5835374.98120328,iso4,0.0373673652350401,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5541083.3685944,iso4,0.0885320029897958,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5803833.8661927,iso4,0.139696640744551,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6069085.30376179,iso4,0.190861278499307,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6166683.80818365,iso4,0.242025916254063,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
6207009.9314347,iso4,0.293190554008818,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5807507.80701219,iso4,0.344355191763574,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5803031.27001212,iso4,0.395519829518329,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5800421.69206861,iso4,0.446684467273085,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5652116.12097755,iso4,0.497849105027841,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5752613.40229201,iso4,0.549013742782596,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
5852741.76501434,iso4,0.600178380537352,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7395587.96724631,iso4,0.651343018292107,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,0.702507656046863,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,0.753672293801619,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,0.804836931556374,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,0.85600156931113,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,0.907166207065885,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,0.958330844820641,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,1.0094954825754,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,1.06066012033015,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,1.11182475808491,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,1.16298939583966,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,1.21415403359442,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,1.26531867134917,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
7421407.46541487,iso4,1.31648330910393,IT.MLT.MAIN,4.03997377202422,8550808.65133114,0.828861491887953,3648915.41348525
21812122.0202149,iso5,-1.13983520808033,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
21812122.0202149,iso5,-1.09301779960206,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
21812122.0202149,iso5,-1.04620039112378,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
21812122.0202149,iso5,-0.999382982645507,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
21812122.0202149,iso5,-0.952565574167233,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
21301608.7332654,iso5,-0.905748165688959,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
21102979.6445343,iso5,-0.858930757210685,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
19008791.0166078,iso5,-0.812113348732411,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
8856997.72166628,iso5,-0.765295940254136,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
8856997.72166628,iso5,-0.718478531775862,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
8856997.72166628,iso5,-0.671661123297588,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
8383671.79488269,iso5,-0.624843714819314,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
8985387.73367377,iso5,-0.57802630634104,IT.MLT.MAIN,100,8550808.65133114,0.828861491887953,3648915.41348525
