yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
27.0918056611442,iso1,-2.26125787064146,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
27.0918056611442,iso1,-2.17266283775541,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
27.0918056611442,iso1,-2.08406780486936,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
27.0918056611442,iso1,-1.99547277198332,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
26.9999600643371,iso1,-1.90687773909727,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
26.4512073531763,iso1,-1.81828270621122,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
26.4512073531763,iso1,-1.72968767332517,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
26.2643611418408,iso1,-1.64109264043912,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
24.5964690244711,iso1,-1.55249760755308,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
24.5655147187701,iso1,-1.46390257466703,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
25.1346582500188,iso1,-1.37530754178098,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
24.9841139346223,iso1,-1.28671250889493,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
23.3098029703845,iso1,-1.19811747600888,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
20.6718728804224,iso1,-1.10952244312284,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
20.3845722664305,iso1,-1.02092741023679,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.5204473784332,iso1,-0.93233237735074,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.5204473784332,iso1,-0.843737344464692,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.5204473784332,iso1,-0.755142311578644,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.5123061448961,iso1,-0.666547278692596,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.492416948684,iso1,-0.577952245806548,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.492416948684,iso1,-0.4893572129205,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.492416948684,iso1,-0.400762180034452,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.4796174171765,iso1,-0.312167147148404,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.479517447156,iso1,-0.223572114262356,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.5004214911625,iso1,-0.134977081376308,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.5072625455507,iso1,-0.0463820484902602,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.4437164038134,iso1,0.0422129843957877,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.4656698238456,iso1,0.130808017281836,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
19.40314421669,iso1,0.219403050167884,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
18.8432958628671,iso1,0.307998083053932,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
16.0550558396688,iso1,0.39659311593998,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
16.3038419461784,iso1,0.485188148826028,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
16.1364072056542,iso1,0.573783181712076,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
15.2354565436332,iso1,0.662378214598124,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
14.4018721633054,iso1,0.750973247484172,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.6209340829507,iso1,0.83956828037022,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.6209340829507,iso1,0.928163313256268,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.2699619100647,iso1,1.01675834614232,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.2699619100647,iso1,1.10535337902836,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.2699619100647,iso1,1.19394841191441,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.3655713469881,iso1,1.28254344480046,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.3657793293549,iso1,1.37113847768651,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.4042069916195,iso1,1.45973351057256,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.3586187081281,iso1,1.5483285434586,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.1359939822683,iso1,1.63692357634465,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.1359939822683,iso1,1.7255186092307,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
10.1359939822683,iso1,1.81411364211675,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
9.96829706504597,iso1,1.9027086750028,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
9.64593675405243,iso1,1.99130370788884,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
9.64593675405243,iso1,2.07989874077489,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
9.64593675405243,iso1,2.16849377366094,SH.STA.TRAF.P5,100,4.53235076869983,0.753073799876018,3.31357685702188
18.5503779693384,iso2,-1.13460583462221,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.5503779693384,iso2,-1.08271892878081,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.5503779693384,iso2,-1.03083202293941,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.5503779693384,iso2,-0.978945117098012,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.5503779693384,iso2,-0.927058211256612,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.5503779693384,iso2,-0.875171305415213,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.741810060929,iso2,-0.823284399573814,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.7803532923832,iso2,-0.771397493732414,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.7994340043283,iso2,-0.719510587891015,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.5870432643504,iso2,-0.667623682049615,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.2160648791086,iso2,-0.615736776208216,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.3146715676111,iso2,-0.563849870366817,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.3957352862,iso2,-0.511962964525417,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.3929531531024,iso2,-0.460076058684018,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.345255949215,iso2,-0.408189152842619,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.2876133333946,iso2,-0.356302247001219,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.2599604573065,iso2,-0.30441534115982,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.2499829594707,iso2,-0.25252843531842,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.4024293872753,iso2,-0.200641529477021,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
17.1237178906571,iso2,-0.148754623635621,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
17.1268272357524,iso2,-0.0968677177942219,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
17.0947525352928,iso2,-0.0449808119528226,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.9968847870784,iso2,0.00690609388857677,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
16.9968847870784,iso2,0.0587929997299763,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
17.1776717881312,iso2,0.110679905571376,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
17.2096007715287,iso2,0.162566811412775,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
17.9469010391737,iso2,0.214453717254175,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.104775124159,iso2,0.266340623095574,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.2361863117984,iso2,0.318227528936973,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.4139301899782,iso2,0.370114434778373,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.7827885623,iso2,0.422001340619772,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.7827885623,iso2,0.473888246461172,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.7428702608021,iso2,0.525775152302571,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.6190018913223,iso2,0.57766205814397,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.6190018913223,iso2,0.62954896398537,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.6190018913223,iso2,0.681435869826769,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.6190018913223,iso2,0.733322775668169,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.6746301778135,iso2,0.785209681509568,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.6775483300243,iso2,0.837096587350967,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.6825684241625,iso2,0.888983493192367,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.6825684241625,iso2,0.940870399033766,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.6825684241625,iso2,0.992757304875166,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.8355796375268,iso2,1.04464421071657,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.9696979226059,iso2,1.09653111655796,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.9696979226059,iso2,1.14841802239936,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
19.0720443408599,iso2,1.20030492824076,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
19.0720443408599,iso2,1.25219183408216,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
19.0853725795088,iso2,1.30407873992356,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
19.0593805531781,iso2,1.35596564576496,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
19.0593805531781,iso2,1.40785255160636,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
19.0593805531781,iso2,1.45973945744776,SH.STA.TRAF.P5,6.67614822922693,4.53235076869983,0.753073799876018,3.31357685702188
18.8914919892876,iso3,-1.24794392878845,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8914919892876,iso3,-1.20283440078062,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8914919892876,iso3,-1.1577248727728,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8914919892876,iso3,-1.11261534476497,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8914919892876,iso3,-1.06750581675715,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8914919892876,iso3,-1.02239628874932,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8893484396312,iso3,-0.977286760741495,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8893484396312,iso3,-0.93217723273367,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8918075154695,iso3,-0.887067704725844,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.7870270108312,iso3,-0.841958176718018,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8408456904753,iso3,-0.796848648710192,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8527863148561,iso3,-0.751739120702366,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
18.8817468733708,iso3,-0.706629592694541,SH.STA.TRAF.P5,3.27267425158256,4.53235076869983,0.753073799876018,3.31357685702188
