yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.1956523734045,iso1,-2.22912075401961,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.1956523734045,iso1,-2.14259587777837,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
10.6437087989435,iso1,-2.05607100153714,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.8799610530959,iso1,-1.9695461252959,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.4508180116986,iso1,-1.88302124905467,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.4508180116986,iso1,-1.79649637281343,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.4508180116986,iso1,-1.70997149657219,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.1010929958674,iso1,-1.62344662033096,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.4697673082151,iso1,-1.53692174408972,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.4512708534003,iso1,-1.45039686784848,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.4512708534003,iso1,-1.36387199160725,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.5222607428933,iso1,-1.27734711536601,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.4631531777955,iso1,-1.19082223912478,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.5140892875806,iso1,-1.10429736288354,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
11.6369371017154,iso1,-1.0177724866423,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.0733607110103,iso1,-0.931247610401067,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.0784445659166,iso1,-0.844722734159831,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.0784445659166,iso1,-0.758197857918594,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.0784445659166,iso1,-0.671672981677358,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.0784445659166,iso1,-0.585148105436122,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.0784445659166,iso1,-0.498623229194886,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.1162350456488,iso1,-0.41209835295365,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.3132034515111,iso1,-0.325573476712413,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.3662954343278,iso1,-0.239048600471177,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
12.8811080754555,iso1,-0.152523724229941,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
13.2355940909422,iso1,-0.065998847988705,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
13.3495326511393,iso1,0.0205260282525312,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
14.3353211175904,iso1,0.107050904493768,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
14.331544780651,iso1,0.193575780735004,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
14.2834949846324,iso1,0.28010065697624,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
14.2820763166859,iso1,0.366625533217476,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
14.006753220089,iso1,0.453150409458712,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
17.2137839707935,iso1,0.539675285699949,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
21.31288544484,iso1,0.626200161941185,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
22.8751600223795,iso1,0.712725038182421,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
22.716671691009,iso1,0.799249914423657,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
22.8815684033804,iso1,0.885774790664893,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
22.8815684033804,iso1,0.97229966690613,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
22.7188218071042,iso1,1.05882454314737,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
18.1771989554493,iso1,1.1453494193886,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
18.1771989554493,iso1,1.23187429562984,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
18.1771989554493,iso1,1.31839917187107,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
18.1771989554493,iso1,1.40492404811231,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
18.1771989554493,iso1,1.49144892435355,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
17.7353238024764,iso1,1.57797380059478,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
18.4370572304305,iso1,1.66449867683602,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
18.5055904356345,iso1,1.75102355307726,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
18.6508249005317,iso1,1.83754842931849,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
19.0708003529387,iso1,1.92407330555973,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
19.0708003529387,iso1,2.01059818180096,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
19.0634077984912,iso1,2.0971230580422,SE.XPD.PRIM.PC.ZS,100,4.37599501704089,0.62131155411033,3.20819946396699
15.6422364232518,iso2,-0.950809828845814,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.6422364232518,iso2,-0.904129745303869,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.3747502428028,iso2,-0.857449661761923,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.3747502428028,iso2,-0.810769578219978,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.3834442955992,iso2,-0.764089494678033,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.3834442955992,iso2,-0.717409411136088,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.6433536843957,iso2,-0.670729327594142,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.7660399068796,iso2,-0.624049244052197,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.8209782994225,iso2,-0.577369160510252,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.6527563701466,iso2,-0.530689076968306,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.6383117398261,iso2,-0.484008993426361,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.6364368409846,iso2,-0.437328909884416,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.5428963393299,iso2,-0.390648826342471,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.5410932612279,iso2,-0.343968742800525,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.5410932612279,iso2,-0.29728865925858,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.5410932612279,iso2,-0.250608575716635,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.5015224576297,iso2,-0.203928492174689,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.5638569899223,iso2,-0.157248408632744,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.5638569899223,iso2,-0.110568325090799,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.6860078562198,iso2,-0.0638882415488537,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.7843610576665,iso2,-0.0172081580069083,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.7927074171697,iso2,0.029471925535037,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.7937952844509,iso2,0.0761520090769823,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.8079697514302,iso2,0.122832092618927,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.8510199082409,iso2,0.169512176160873,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.8882288615978,iso2,0.216192259702818,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
15.9934973800954,iso2,0.262872343244764,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
16.1461209063775,iso2,0.309552426786709,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
16.1569489069202,iso2,0.356232510328654,SE.XPD.PRIM.PC.ZS,9.04786558272177,4.37599501704089,0.62131155411033,3.20819946396699
