yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.15466188875019,iso1,-0.224332767791548,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.15495356790021,iso1,-0.156435264363218,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16455144174079,iso1,-0.0885377609348872,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16566825091329,iso1,-0.0206402575065567,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16566825091329,iso1,0.0472572459217737,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.1669706414398,iso1,0.115154749350104,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.1669706414398,iso1,0.183052252778435,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16699308844713,iso1,0.250949756206765,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16699308844713,iso1,0.318847259635095,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16699308844713,iso1,0.386744763063426,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16433533134624,iso1,0.454642266491756,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16485625454503,iso1,0.522539769920086,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16485625454503,iso1,0.590437273348417,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16485625454503,iso1,0.658334776776747,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16485625454503,iso1,0.726232280205077,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.16485625454503,iso1,0.794129783633408,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.13273805277979,iso1,0.862027287061738,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.13273805277979,iso1,0.929924790490069,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.13273805277979,iso1,0.997822293918399,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.13273805277979,iso1,1.06571979734673,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
3.13273805277979,iso1,1.13361730077506,IQ.CPA.PUBS.XQ,54.6367457717444,0.269230505332409,0.661870357588093,0.206276357584986
2.99209617880675,iso2,-0.889117553187111,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.99209617880675,iso2,-0.848039107256135,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.99209617880675,iso2,-0.806960661325159,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.98853487565986,iso2,-0.765882215394182,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.98062453094201,iso2,-0.724803769463206,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.98062453094201,iso2,-0.68372532353223,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.97772768101631,iso2,-0.642646877601254,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.9084344251543,iso2,-0.601568431670278,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.98194279617224,iso2,-0.560489985739301,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.98194279617224,iso2,-0.519411539808325,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.98399053131923,iso2,-0.478333093877349,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.97552735352109,iso2,-0.437254647946373,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.97416320697874,iso2,-0.396176202015396,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.97446678311397,iso2,-0.35509775608442,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.97446678311397,iso2,-0.314019310153444,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.97446678311397,iso2,-0.272940864222468,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.97684359117451,iso2,-0.231862418291492,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.97359792569764,iso2,-0.190783972360515,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.96770385264331,iso2,-0.149705526429539,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.96770385264331,iso2,-0.108627080498563,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.9701207058552,iso2,-0.0675486345675868,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.98165518007217,iso2,-0.0264701886366104,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.98224350873731,iso2,0.0146082572943658,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.0107210111669,iso2,0.055686703225342,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.00886346170535,iso2,0.0967651491563182,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.00842288072802,iso2,0.137843595087294,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.00842288072802,iso2,0.178922041018271,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.02521943421955,iso2,0.220000486949247,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.05279184381167,iso2,0.261078932880223,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.04865958114975,iso2,0.302157378811199,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.05033740146547,iso2,0.343235824742176,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.05502126155755,iso2,0.384314270673152,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.05502126155755,iso2,0.425392716604128,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.04225799772475,iso2,0.466471162535104,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.04505818878484,iso2,0.50754960846608,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.0250733204377,iso2,0.548628054397057,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.06401243780413,iso2,0.589706500328033,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.13111933403545,iso2,0.630784946259009,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.12340288717523,iso2,0.671863392189985,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.12041732184907,iso2,0.712941838120961,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.12041732184907,iso2,0.754020284051938,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.12041732184907,iso2,0.795098729982914,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.12041732184907,iso2,0.83617717591389,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.12041732184907,iso2,0.877255621844866,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.12041732184907,iso2,0.918334067775843,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.12041732184907,iso2,0.959412513706819,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.12032412463783,iso2,1.0004909596378,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.11613685249263,iso2,1.04156940556877,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.11613685249263,iso2,1.08264785149975,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.11613685249263,iso2,1.12372629743072,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
3.11613685249263,iso2,1.1648047433617,IQ.CPA.PUBS.XQ,12.9711672305083,0.269230505332409,0.661870357588093,0.206276357584986
2.9616667600269,iso3,-0.926536121747546,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.9616667600269,iso3,-0.890090832063035,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.9616667600269,iso3,-0.853645542378523,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.96028827028906,iso3,-0.817200252694012,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.00833697285917,iso3,-0.7807549630095,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.00833697285917,iso3,-0.744309673324989,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.00833697285917,iso3,-0.707864383640477,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.01410609598343,iso3,-0.671419093955966,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.01410609598343,iso3,-0.634973804271454,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.01972233548633,iso3,-0.598528514586943,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.01972233548633,iso3,-0.562083224902431,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02009604489192,iso3,-0.52563793521792,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02009604489192,iso3,-0.489192645533408,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.0189403523492,iso3,-0.452747355848897,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.0189403523492,iso3,-0.416302066164385,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02509243187741,iso3,-0.379856776479874,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02509243187741,iso3,-0.343411486795362,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02507213573171,iso3,-0.306966197110851,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02507213573171,iso3,-0.270520907426339,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02507213573171,iso3,-0.234075617741828,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02507213573171,iso3,-0.197630328057316,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02476913220862,iso3,-0.161185038372805,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02476913220862,iso3,-0.124739748688293,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02476913220862,iso3,-0.0882944590037819,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.0248046257557,iso3,-0.0518491693192704,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02482380214919,iso3,-0.015403879634759,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02011686245091,iso3,0.0210414100497526,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.0234033897137,iso3,0.057486699734264,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.02890859773526,iso3,0.0939319894187754,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.06373642321326,iso3,0.130377279103287,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.06373642321326,iso3,0.166822568787799,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.06897567607399,iso3,0.20326785847231,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.07024780297891,iso3,0.239713148156821,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.07636175119979,iso3,0.276158437841333,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.07638976283562,iso3,0.312603727525844,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.07906026183031,iso3,0.349049017210356,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.07912267477084,iso3,0.385494306894867,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.08162458049945,iso3,0.421939596579379,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.08141589011901,iso3,0.45838488626389,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.08840390683239,iso3,0.494830175948402,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.0154639116974,iso3,0.531275465632913,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.99048680067062,iso3,0.567720755317425,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.91661745233414,iso3,0.604166045001936,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.83306372827954,iso3,0.640611334686448,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.83306372827954,iso3,0.677056624370959,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.83306372827954,iso3,0.713501914055471,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.83306372827954,iso3,0.749947203739982,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.83917719979062,iso3,0.786392493424494,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.83917719979062,iso3,0.822837783109005,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.83917719979062,iso3,0.859283072793517,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
2.83917719979062,iso3,0.895728362478028,IQ.CPA.PUBS.XQ,0,0.269230505332409,0.661870357588093,0.206276357584986
3.10843161054147,iso4,-1.1640535590277,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.10843161054147,iso4,-1.11894948691772,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.10843161054147,iso4,-1.07384541480774,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.11731835002573,iso4,-1.02874134269776,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.11758093905245,iso4,-0.983637270587774,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.11758093905245,iso4,-0.938533198477793,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.11758093905245,iso4,-0.893429126367812,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.11758093905245,iso4,-0.84832505425783,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.11758093905245,iso4,-0.803220982147849,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.11905707100518,iso4,-0.758116910037867,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.12188147989094,iso4,-0.713012837927886,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.12188147989094,iso4,-0.667908765817905,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.12836306828719,iso4,-0.622804693707923,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.13698988363274,iso4,-0.577700621597942,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.13698988363274,iso4,-0.53259654948796,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.1413167190348,iso4,-0.487492477377979,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.1413167190348,iso4,-0.442388405267998,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.1413167190348,iso4,-0.397284333158016,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.1413167190348,iso4,-0.352180261048035,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.1410073597207,iso4,-0.307076188938053,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.1410073597207,iso4,-0.261972116828072,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.14530248061205,iso4,-0.216868044718091,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.14912271958131,iso4,-0.171763972608109,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.14912271958131,iso4,-0.126659900498128,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.14943356340767,iso4,-0.0815558283881466,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.14995920530751,iso4,-0.036451756278165,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.15545545582078,iso4,0.00865231583181636,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.16100126046401,iso4,0.0537563879417977,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.16100126046401,iso4,0.0988604600517791,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.15752477701913,iso4,0.14396453216176,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.15752477701913,iso4,0.189068604271742,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.15752477701913,iso4,0.234172676381723,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
3.15793685347606,iso4,0.279276748491705,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.79034012033899,iso4,0.324380820601686,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.78660636860081,iso4,0.369484892711667,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.77167086532483,iso4,0.414588964821649,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.72881221682088,iso4,0.45969303693163,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.71127181697605,iso4,0.504797109041612,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.71127181697605,iso4,0.549901181151593,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.71173499881202,iso4,0.595005253261574,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.71662882849192,iso4,0.640109325371556,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.72035800761137,iso4,0.685213397481537,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.7218389512382,iso4,0.730317469591519,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.7218389512382,iso4,0.7754215417015,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.70378350027097,iso4,0.820525613811481,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.70378350027097,iso4,0.865629685921463,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.70378350027097,iso4,0.910733758031444,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.70378350027097,iso4,0.955837830141425,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.70378350027097,iso4,1.00094190225141,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.70378350027097,iso4,1.04604597436139,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.70378350027097,iso4,1.09115004647137,IQ.CPA.PUBS.XQ,100,0.269230505332409,0.661870357588093,0.206276357584986
2.95535528035755,iso5,-0.777801666551698,IQ.CPA.PUBS.XQ,49.0079250065951,0.269230505332409,0.661870357588093,0.206276357584986
2.95535528035755,iso5,-0.738224928903997,IQ.CPA.PUBS.XQ,49.0079250065951,0.269230505332409,0.661870357588093,0.206276357584986
2.94704206045876,iso5,-0.698648191256295,IQ.CPA.PUBS.XQ,49.0079250065951,0.269230505332409,0.661870357588093,0.206276357584986
2.93386299322304,iso5,-0.659071453608593,IQ.CPA.PUBS.XQ,49.0079250065951,0.269230505332409,0.661870357588093,0.206276357584986
2.93386299322304,iso5,-0.619494715960892,IQ.CPA.PUBS.XQ,49.0079250065951,0.269230505332409,0.661870357588093,0.206276357584986
