yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
46.5395262989539,iso1,-2.47279098783513,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
46.5395262989539,iso1,-2.37996529260521,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
46.5395262989539,iso1,-2.28713959737529,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
46.3624428495702,iso1,-2.19431390214537,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
46.3118018455585,iso1,-2.10148820691544,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
46.0732632012547,iso1,-2.00866251168552,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
45.882828127889,iso1,-1.9158368164556,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
45.6669953647518,iso1,-1.82301112122568,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
45.64090027869,iso1,-1.73018542599576,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
45.64090027869,iso1,-1.63735973076584,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
45.1481925513455,iso1,-1.54453403553592,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
43.3765696930586,iso1,-1.45170834030599,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
42.9556368065678,iso1,-1.35888264507607,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
42.5544853828941,iso1,-1.26605694984615,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
41.8071882255905,iso1,-1.17323125461623,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
41.783046609687,iso1,-1.08040555938631,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
40.61198770551,iso1,-0.987579864156388,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
39.829671389887,iso1,-0.894754168926466,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
39.8330915842096,iso1,-0.801928473696545,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
38.4686639179246,iso1,-0.709102778466623,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
37.3208485951484,iso1,-0.616277083236702,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
37.3092104595575,iso1,-0.523451388006781,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
37.2296605828417,iso1,-0.430625692776859,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
36.4452257864645,iso1,-0.337799997546938,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
33.9934870782756,iso1,-0.244974302317016,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
32.523995846884,iso1,-0.152148607087095,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
31.4492302773887,iso1,-0.0593229118571736,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
29.6251064798323,iso1,0.0335027833727479,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
27.818423539026,iso1,0.12632847860267,SP.POP.0014.MA.ZS,100,2.31521172650578,0.956387309196148,1.78452397887786
