yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.13481714748419,iso1,-2.2651942607879,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.13481714748419,iso1,-2.19721802955664,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.16068335552501,iso1,-2.12924179832538,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.31470690565741,iso1,-2.06126556709412,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.33673511216274,iso1,-1.99328933586286,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.40573268122653,iso1,-1.9253131046316,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.40654843599878,iso1,-1.85733687340034,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.50990619707821,iso1,-1.78936064216909,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.51414650856939,iso1,-1.72138441093783,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.51764932567747,iso1,-1.65340817970657,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.52388846950653,iso1,-1.58543194847531,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.45574461178392,iso1,-1.51745571724405,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.53042933688714,iso1,-1.44947948601279,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.62845741632657,iso1,-1.38150325478153,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.62845741632657,iso1,-1.31352702355027,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.62845741632657,iso1,-1.24555079231901,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.62807547562143,iso1,-1.17757456108775,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.61998639300338,iso1,-1.10959832985649,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.60991616534372,iso1,-1.04162209862523,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.62564073019048,iso1,-0.973645867393975,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.62276697273438,iso1,-0.905669636162716,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.61774027487661,iso1,-0.837693404931457,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.61817779334692,iso1,-0.769717173700197,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.61802520290909,iso1,-0.701740942468938,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.60748153198988,iso1,-0.633764711237679,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.59279756973951,iso1,-0.56578848000642,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.59279756973951,iso1,-0.497812248775161,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
3.55429903513346,iso1,-0.429836017543901,IQ.CPA.MACR.XQ,42.4396772246372,0.487613455438968,0.455776278308485,0.38212724543851
