yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
26.009504141763,iso1,-2.26125787064146,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
26.009504141763,iso1,-2.17266283775541,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
26.009504141763,iso1,-2.08406780486936,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
26.009504141763,iso1,-1.99547277198332,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
26.009504141763,iso1,-1.90687773909727,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
29.3726198855962,iso1,-1.81828270621122,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
29.5526930800108,iso1,-1.72968767332517,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
29.5177887497661,iso1,-1.64109264043912,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
29.5177887497661,iso1,-1.55249760755308,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
28.8494025845394,iso1,-1.46390257466703,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
28.8494025845394,iso1,-1.37530754178098,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
29.9840828191454,iso1,-1.28671250889493,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
29.9909967618568,iso1,-1.19811747600888,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
29.8515129838034,iso1,-1.10952244312284,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
29.8515129838034,iso1,-1.02092741023679,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
30.9591132226391,iso1,-0.93233237735074,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
30.9591132226391,iso1,-0.843737344464692,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
30.9591132226391,iso1,-0.755142311578644,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
30.9403995050448,iso1,-0.666547278692596,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
32.5458209670593,iso1,-0.577952245806548,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
37.2706057468307,iso1,-0.4893572129205,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
37.2706057468307,iso1,-0.400762180034452,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
37.1865926083003,iso1,-0.312167147148404,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
41.8648149294274,iso1,-0.223572114262356,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
43.9481339713123,iso1,-0.134977081376308,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
42.2913183907482,iso1,-0.0463820484902602,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
52.2424501116031,iso1,0.0422129843957877,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
56.1553405476508,iso1,0.130808017281836,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
56.1833176372207,iso1,0.219403050167884,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
56.2916739276637,iso1,0.307998083053932,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
56.298092180769,iso1,0.39659311593998,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
56.3514782843189,iso1,0.485188148826028,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
56.3514782843189,iso1,0.573783181712076,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
56.2992054591669,iso1,0.662378214598124,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
56.2992054591669,iso1,0.750973247484172,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
54.0712796469715,iso1,0.83956828037022,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
54.0989878110797,iso1,0.928163313256268,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
54.6976464993486,iso1,1.01675834614232,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
57.6187376717541,iso1,1.10535337902836,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
60.8056925408194,iso1,1.19394841191441,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
65.5732984382416,iso1,1.28254344480046,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
69.3971052579791,iso1,1.37113847768651,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
69.3971052579791,iso1,1.45973351057256,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
69.3971052579791,iso1,1.5483285434586,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
69.3971052579791,iso1,1.63692357634465,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
69.4348868753309,iso1,1.7255186092307,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
68.4463211843901,iso1,1.81411364211675,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
68.1837199416116,iso1,1.9027086750028,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
68.1837199416116,iso1,1.99130370788884,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
68.1837199416116,iso1,2.07989874077489,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
68.1837199416116,iso1,2.16849377366094,IQ.SPI.PIL4,100,8.16167272645049,0.826759653999383,5.94396911871555
36.4111463154588,iso2,-1.09863196475692,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
36.4111463154588,iso2,-1.05326314096743,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
36.4111463154588,iso2,-1.00789431717793,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
37.37155632126,iso2,-0.962525493388436,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
37.6410393812946,iso2,-0.917156669598942,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
41.9887958294877,iso2,-0.871787845809447,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
42.0892396392109,iso2,-0.826419022019952,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
43.4799187312616,iso2,-0.781050198230458,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
43.4799187312616,iso2,-0.735681374440963,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
43.4799187312616,iso2,-0.690312550651469,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
43.4799187312616,iso2,-0.644943726861974,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
42.7420193823699,iso2,-0.599574903072479,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
45.5226324634017,iso2,-0.554206079282985,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
48.5195898287764,iso2,-0.50883725549349,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
48.5674503789884,iso2,-0.463468431703996,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
48.5126062803179,iso2,-0.418099607914501,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
48.4611380282964,iso2,-0.372730784125006,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
49.5507697256926,iso2,-0.327361960335512,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
49.5507697256926,iso2,-0.281993136546017,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
50.2488349005441,iso2,-0.236624312756523,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
50.2402116240742,iso2,-0.191255488967028,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
50.7246284716597,iso2,-0.145886665177533,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
50.7027929377333,iso2,-0.100517841388039,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
50.6947386500992,iso2,-0.0551490175985441,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
50.62514169283,iso2,-0.0097801938090496,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
50.62514169283,iso2,0.0355886299804451,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
50.6128450768016,iso2,0.0809574537699396,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
50.5774794533988,iso2,0.126326277559434,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
51.6031115166495,iso2,0.171695101348929,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
51.6031115166495,iso2,0.217063925138423,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
51.6031115166495,iso2,0.262432748927918,IQ.SPI.PIL4,9.81043885796444,8.16167272645049,0.826759653999383,5.94396911871555
