yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
20134.604800522,iso4,1.11182475808491,NY.GNP.PCAP.PP.CD,20.7856548833561,5219.6251857838,0.90844214777303,3203.63952359286
20134.604800522,iso4,1.16298939583966,NY.GNP.PCAP.PP.CD,20.7856548833561,5219.6251857838,0.90844214777303,3203.63952359286
20134.604800522,iso4,1.21415403359442,NY.GNP.PCAP.PP.CD,20.7856548833561,5219.6251857838,0.90844214777303,3203.63952359286
20134.604800522,iso4,1.26531867134917,NY.GNP.PCAP.PP.CD,20.7856548833561,5219.6251857838,0.90844214777303,3203.63952359286
20134.604800522,iso4,1.31648330910393,NY.GNP.PCAP.PP.CD,20.7856548833561,5219.6251857838,0.90844214777303,3203.63952359286
30106.2540726932,iso5,-1.23622540224395,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
30106.2540726932,iso5,-1.18763414626055,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
30106.2540726932,iso5,-1.13904289027714,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
30106.2540726932,iso5,-1.09045163429374,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
30684.9502790837,iso5,-1.04186037831034,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
28844.5320506245,iso5,-0.993269122326933,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
28506.2958182643,iso5,-0.94467786634353,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
28572.1670178683,iso5,-0.896086610360126,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
28605.5206354599,iso5,-0.847495354376723,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
27224.9435049874,iso5,-0.79890409839332,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
24687.3796852503,iso5,-0.750312842409916,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
23755.9366091212,iso5,-0.701721586426513,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
20548.2744204663,iso5,-0.653130330443109,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
20548.2744204663,iso5,-0.604539074459706,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
20548.2744204663,iso5,-0.555947818476303,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
18547.9890121254,iso5,-0.507356562492899,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
17624.0544343152,iso5,-0.458765306509496,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
16216.9436542233,iso5,-0.410174050526092,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
16216.9436542233,iso5,-0.361582794542689,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
16213.4814469289,iso5,-0.312991538559286,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
16115.8582537011,iso5,-0.264400282575882,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
16117.4269958044,iso5,-0.215809026592479,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
14544.2136047898,iso5,-0.167217770609075,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
13370.4374571314,iso5,-0.118626514625672,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
13289.7692123948,iso5,-0.0700352586422686,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12703.241553232,iso5,-0.0214440026588651,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12712.0148843071,iso5,0.0271472533245383,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12687.6074645379,iso5,0.0757385093079415,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12583.5115270116,iso5,0.124329765291345,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12583.5115270116,iso5,0.172921021274748,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12583.5115270116,iso5,0.221512277258152,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12583.5115270116,iso5,0.270103533241555,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12583.5115270116,iso5,0.318694789224959,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12583.5115270116,iso5,0.367286045208362,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12583.5115270116,iso5,0.415877301191765,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12583.5115270116,iso5,0.464468557175169,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12583.5115270116,iso5,0.513059813158572,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12288.8888423909,iso5,0.561651069141976,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
12008.777382316,iso5,0.610242325125379,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,0.658833581108782,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,0.707424837092186,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,0.756016093075589,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,0.804607349058992,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,0.853198605042396,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,0.901789861025799,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,0.950381117009203,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,0.998972372992606,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,1.04756362897601,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,1.09615488495941,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,1.14474614094282,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
11836.8757585217,iso5,1.19333739692622,NY.GNP.PCAP.PP.CD,24.4739471898463,5219.6251857838,0.90844214777303,3203.63952359286
20984.9935861922,iso6,-1.08513290603562,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20984.9935861922,iso6,-1.04202770929921,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20984.9935861922,iso6,-0.998922512562808,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20984.9935861922,iso6,-0.955817315826402,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20984.9935861922,iso6,-0.912712119089996,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20984.9935861922,iso6,-0.86960692235359,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20984.9935861922,iso6,-0.826501725617184,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20256.7388123546,iso6,-0.783396528880778,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20224.2947200312,iso6,-0.740291332144372,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20224.2947200312,iso6,-0.697186135407966,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
20232.8345515413,iso6,-0.65408093867156,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
18690.972840688,iso6,-0.610975741935154,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
17117.7027612074,iso6,-0.567870545198748,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
17073.1008954071,iso6,-0.524765348462342,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
16797.0336150547,iso6,-0.481660151725936,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
16238.3244490426,iso6,-0.43855495498953,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
15954.3644320383,iso6,-0.395449758253124,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
15309.5949193456,iso6,-0.352344561516718,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14918.0917050138,iso6,-0.309239364780312,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14601.9345879526,iso6,-0.266134168043906,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14601.9345879526,iso6,-0.2230289713075,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14599.934134417,iso6,-0.179923774571094,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14601.1652970923,iso6,-0.136818577834688,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14601.1652970923,iso6,-0.093713381098282,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14601.1652970923,iso6,-0.050608184361876,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14594.9532366113,iso6,-0.00750298762546997,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14553.2100628095,iso6,0.035602209110936,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14366.286909197,iso6,0.078707405847342,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14332.2980363501,iso6,0.121812602583748,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14106.607853271,iso6,0.164917799320154,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14106.607853271,iso6,0.20802299605656,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14088.2415411731,iso6,0.251128192792966,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14089.2772007081,iso6,0.294233389529372,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14089.2772007081,iso6,0.337338586265778,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14086.054381259,iso6,0.380443783002184,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.42354897973859,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.466654176474996,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.509759373211402,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.552864569947808,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.595969766684214,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.63907496342062,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.682180160157026,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.725285356893432,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.768390553629838,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.811495750366244,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.85460094710265,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.897706143839056,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.940811340575462,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,0.983916537311868,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,1.02702173404827,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14096.5659887967,iso6,1.07012693078468,NY.GNP.PCAP.PP.CD,3.45716385506011,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.9622159713087,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.92548857234311,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.88876117337752,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.85203377441193,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.815306375446339,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.778578976480749,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.741851577515159,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.705124178549569,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.668396779583979,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.631669380618389,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.594941981652799,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.558214582687209,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.521487183721619,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14842.761245518,iso7,-0.484759784756029,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14841.2165984493,iso7,-0.448032385790438,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
14796.1545669887,iso7,-0.411304986824848,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15167.1231720104,iso7,-0.374577587859258,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15167.1231720104,iso7,-0.337850188893668,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15212.7984360903,iso7,-0.301122789928078,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15212.7984360903,iso7,-0.264395390962488,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15209.696591677,iso7,-0.227667991996898,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15311.4306045923,iso7,-0.190940593031308,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15336.7526197593,iso7,-0.154213194065717,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15273.6012752605,iso7,-0.117485795100127,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15206.5432200676,iso7,-0.0807583961345372,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15194.4518385607,iso7,-0.0440309971689471,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15182.2427920647,iso7,-0.00730359820335691,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15192.9040235864,iso7,0.0294238007622332,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15243.5355809173,iso7,0.0661511997278232,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15243.5355809173,iso7,0.102878598693413,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15146.0360230685,iso7,0.139605997659004,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15066.554087336,iso7,0.176333396624594,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15039.2573961325,iso7,0.213060795590184,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15146.4352939986,iso7,0.249788194555774,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15146.4352939986,iso7,0.286515593521364,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15186.9927480857,iso7,0.323242992486954,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15211.9376737775,iso7,0.359970391452544,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15211.9376737775,iso7,0.396697790418134,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15211.9376737775,iso7,0.433425189383724,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15211.9376737775,iso7,0.470152588349315,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15237.671262592,iso7,0.506879987314905,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15238.5832063989,iso7,0.543607386280495,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15332.6696729141,iso7,0.580334785246085,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15379.8841117592,iso7,0.617062184211675,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15413.6064913603,iso7,0.653789583177265,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15468.1086141334,iso7,0.690516982142855,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15468.1086141334,iso7,0.727244381108446,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15468.1086141334,iso7,0.763971780074036,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15468.1086141334,iso7,0.800699179039626,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15468.1086141334,iso7,0.837426578005216,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
15468.1086141334,iso7,0.874153976970806,NY.GNP.PCAP.PP.CD,0,5219.6251857838,0.90844214777303,3203.63952359286
