yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
28.1185323307995,iso1,-2.47279098783513,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
28.1185323307995,iso1,-2.37996529260521,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
28.1185323307995,iso1,-2.28713959737529,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
28.1185323307995,iso1,-2.19431390214537,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
28.377721010136,iso1,-2.10148820691544,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
28.2783143277429,iso1,-2.00866251168552,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
29.1902912251589,iso1,-1.9158368164556,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
31.3153400541354,iso1,-1.82301112122568,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
32.6019681887466,iso1,-1.73018542599576,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
34.2916944102079,iso1,-1.63735973076584,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
34.7393024889361,iso1,-1.54453403553592,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
35.4956519157947,iso1,-1.45170834030599,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
35.5074684124033,iso1,-1.35888264507607,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
35.5074684124033,iso1,-1.26605694984615,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
39.7361737083988,iso1,-1.17323125461623,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
40.062463158319,iso1,-1.08040555938631,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
39.2939211811338,iso1,-0.987579864156388,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
38.9624694350387,iso1,-0.894754168926466,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
39.1908756269126,iso1,-0.801928473696545,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
39.2022906030927,iso1,-0.709102778466623,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
39.2022906030927,iso1,-0.616277083236702,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
39.247525808691,iso1,-0.523451388006781,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
39.4352967789193,iso1,-0.430625692776859,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
47.4554945551047,iso1,-0.337799997546938,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
48.7579032102553,iso1,-0.244974302317016,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
48.7579032102553,iso1,-0.152148607087095,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
50.4244854750754,iso1,-0.0593229118571736,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
52.4115626180873,iso1,0.0335027833727479,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
53.2239587968137,iso1,0.12632847860267,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
54.6330105096352,iso1,0.219154173832591,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
55.3072740650979,iso1,0.311979869062512,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
56.284996048743,iso1,0.404805564292433,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
60.050431919699,iso1,0.497631259522355,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
61.2557557841309,iso1,0.590456954752276,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
62.6014116181045,iso1,0.683282649982198,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
62.6023621649301,iso1,0.776108345212119,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
62.6023621649301,iso1,0.86893404044204,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
62.6112123397218,iso1,0.961759735671962,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
62.9049275051646,iso1,1.05458543090188,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
63.5603137547229,iso1,1.1474111261318,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
64.5849855617315,iso1,1.24023682136173,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
64.5818933569083,iso1,1.33306251659165,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
64.5773926001637,iso1,1.42588821182157,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
64.7421109255622,iso1,1.51871390705149,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
65.6752493471659,iso1,1.61153960228141,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
65.9818581893665,iso1,1.70436529751133,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
67.7981172830117,iso1,1.79719099274125,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
67.7981172830117,iso1,1.89001668797118,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
67.7981172830117,iso1,1.9828423832011,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
67.7981172830117,iso1,2.07566807843102,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
67.7981172830117,iso1,2.16849377366094,SL.SRV.EMPL.ZS,100,6.01998030978102,0.894413998509365,4.4862250345477
58.8421314669257,iso2,-1.09039223764086,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
58.8421314669257,iso2,-1.03892004116964,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
58.8421314669257,iso2,-0.98744784469842,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
58.8421314669257,iso2,-0.9359756482272,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
58.8418152116928,iso2,-0.88450345175598,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
58.8949367108465,iso2,-0.83303125528476,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
58.7336017549539,iso2,-0.78155905881354,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
58.3236107996532,iso2,-0.73008686234232,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
57.9550345124317,iso2,-0.6786146658711,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
57.2764556287718,iso2,-0.62714246939988,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
57.2361056343848,iso2,-0.57567027292866,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
56.1987868291991,iso2,-0.52419807645744,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
55.5637767039427,iso2,-0.47272587998622,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
55.2471129438456,iso2,-0.421253683515,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
55.2469013663901,iso2,-0.36978148704378,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
55.2469013663901,iso2,-0.31830929057256,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
53.3099235536672,iso2,-0.26683709410134,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
52.7813110857451,iso2,-0.21536489763012,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
52.2694768309593,iso2,-0.1638927011589,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
52.3296083056626,iso2,-0.11242050468768,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
51.2992453099299,iso2,-0.0609483082164597,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
51.2858375596399,iso2,-0.00947611174523977,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
50.5555881356993,iso2,0.0419960847259802,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
50.5555881356993,iso2,0.0934682811972003,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
50.5555881356993,iso2,0.14494047766842,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
49.7894958162508,iso2,0.19641267413964,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
49.0865611454018,iso2,0.24788487061086,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
46.5448739178041,iso2,0.29935706708208,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
44.50866171918,iso2,0.3508292635533,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
44.4020122700379,iso2,0.40230146002452,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
44.328570734553,iso2,0.45377365649574,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.8314398013744,iso2,0.50524585296696,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.6158833355964,iso2,0.55671804943818,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.6425389339443,iso2,0.6081902459094,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.5941744629575,iso2,0.65966244238062,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.5992589685596,iso2,0.71113463885184,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.5865845928172,iso2,0.76260683532306,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.5874178777723,iso2,0.81407903179428,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.5874178777723,iso2,0.8655512282655,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.5874178777723,iso2,0.91702342473672,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
43.5874178777723,iso2,0.968495621207941,SL.SRV.EMPL.ZS,18.4117780934145,6.01998030978102,0.894413998509365,4.4862250345477
