yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.8485196774058,iso1,-2.47279098783513,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
12.8485196774058,iso1,-2.37996529260521,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
12.4991299953906,iso1,-2.28713959737529,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
12.2817126727906,iso1,-2.19431390214537,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
12.2817126727906,iso1,-2.10148820691544,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
12.6405963004262,iso1,-2.00866251168552,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
12.579679213339,iso1,-1.9158368164556,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
12.8387438375033,iso1,-1.82301112122568,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
13.2373668684178,iso1,-1.73018542599576,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
13.9326707677556,iso1,-1.63735973076584,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
14.2914524586136,iso1,-1.54453403553592,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
14.8127464590078,iso1,-1.45170834030599,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
15.9363683226104,iso1,-1.35888264507607,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
15.7538722719089,iso1,-1.26605694984615,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
16.5405061025204,iso1,-1.17323125461623,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
16.6232016957482,iso1,-1.08040555938631,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
17.2783731488245,iso1,-0.987579864156388,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
17.3072145688308,iso1,-0.894754168926466,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
17.3911934226376,iso1,-0.801928473696545,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
17.4204321032187,iso1,-0.709102778466623,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
17.469992154724,iso1,-0.616277083236702,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
17.4667617024369,iso1,-0.523451388006781,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
18.3614038999091,iso1,-0.430625692776859,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
18.8377520346842,iso1,-0.337799997546938,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.5280446476546,iso1,-0.244974302317016,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.9019215859535,iso1,-0.152148607087095,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
20.1182168277622,iso1,-0.0593229118571736,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
20.460814262889,iso1,0.0335027833727479,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
20.575242980939,iso1,0.12632847860267,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
20.614183962846,iso1,0.219154173832591,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
20.7378376689779,iso1,0.311979869062512,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
21.2257925805424,iso1,0.404805564292433,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
21.34618216465,iso1,0.497631259522355,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
21.3556653262437,iso1,0.590456954752276,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
21.2570781501151,iso1,0.683282649982198,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
21.2563854043975,iso1,0.776108345212119,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
21.2529778008451,iso1,0.86893404044204,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
21.2427374203416,iso1,0.961759735671962,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
21.2427374203416,iso1,1.05458543090188,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
20.7568749860555,iso1,1.1474111261318,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
20.1537244577869,iso1,1.24023682136173,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
20.1536101280641,iso1,1.33306251659165,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
20.1536445004099,iso1,1.42588821182157,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.8572217263594,iso1,1.51871390705149,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.7917072591411,iso1,1.61153960228141,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.7917072591411,iso1,1.70436529751133,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.8854493993421,iso1,1.79719099274125,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.8854493993421,iso1,1.89001668797118,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.883133354182,iso1,1.9828423832011,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.8861305236566,iso1,2.07566807843102,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
19.8861305236566,iso1,2.16849377366094,SL.UEM.1524.FE.ZS,22.5602965928661,6.80335411330777,0.766958272020147,5.12369445423528
23.8463968410462,iso2,-1.13460583462221,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
23.8463968410462,iso2,-1.08224936621136,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
23.8463968410462,iso2,-1.02989289780052,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
23.2184309880523,iso2,-0.977536429389669,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
22.9848823596199,iso2,-0.925179960978822,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
22.0021868082656,iso2,-0.872823492567975,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
21.9292606506027,iso2,-0.820467024157128,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
20.0402964224585,iso2,-0.768110555746281,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
19.7845965395956,iso2,-0.715754087335434,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
19.589389607686,iso2,-0.663397618924587,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
19.4569506019103,iso2,-0.61104115051374,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
19.3633805960417,iso2,-0.558684682102893,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
19.2393144220114,iso2,-0.506328213692046,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
19.2478013535758,iso2,-0.453971745281199,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
19.2370964917315,iso2,-0.401615276870352,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
19.2538203652166,iso2,-0.349258808459505,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
19.2424411523242,iso2,-0.296902340048658,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.7601761921865,iso2,-0.244545871637811,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.607318254579,iso2,-0.192189403226964,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.4567436677318,iso2,-0.139832934816117,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.2779177951337,iso2,-0.0874764664052701,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.2779177951337,iso2,-0.0351199979944232,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.2392999553004,iso2,0.0172364704164238,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.2392999553004,iso2,0.0695929388272709,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.220975174686,iso2,0.121949407238118,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.220975174686,iso2,0.174305875648965,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.1947399770387,iso2,0.226662344059812,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.1658382271769,iso2,0.279018812470659,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.0236447821645,iso2,0.331375280881506,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.0198049333667,iso2,0.383731749292353,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.0204858489397,iso2,0.4360882177032,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
17.9725418663075,iso2,0.488444686114047,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
17.9913693916898,iso2,0.540801154524894,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
17.9913693916898,iso2,0.593157622935741,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.693342262519,iso2,0.645514091346588,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.693342262519,iso2,0.697870559757435,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.693342262519,iso2,0.750227028168282,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
18.7506222818203,iso2,0.802583496579129,SL.UEM.1524.FE.ZS,5.02738301878307,6.80335411330777,0.766958272020147,5.12369445423528
