yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
19.7477270463707,iso1,-2.47279098783513,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-2.37996529260521,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-2.28713959737529,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-2.19431390214537,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-2.10148820691544,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-2.00866251168552,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.9158368164556,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.82301112122568,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.73018542599576,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.63735973076584,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.54453403553592,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.45170834030599,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.35888264507607,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.26605694984615,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.17323125461623,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-1.08040555938631,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.987579864156388,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.894754168926466,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.801928473696545,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.709102778466623,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.616277083236702,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.523451388006781,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.430625692776859,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.337799997546938,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.244974302317016,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.152148607087095,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,-0.0593229118571736,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.0335027833727479,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.12632847860267,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.219154173832591,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.311979869062512,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.404805564292433,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.497631259522355,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.590456954752276,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.683282649982198,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.776108345212119,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.86893404044204,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,0.961759735671962,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
19.7477270463707,iso1,1.05458543090188,NY.GDP.DEFL.KD.ZG,0,218.757479329686,0.00000893705077144569,25.3148200239305
