yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.51431863489625,iso1,-2.22912075401961,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.51431863489625,iso1,-2.141168463466,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.51431863489625,iso1,-2.05321617291239,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.67841488556707,iso1,-1.96526388235878,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.70906432498604,iso1,-1.87731159180517,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.70906432498604,iso1,-1.78935930125156,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.77667456191697,iso1,-1.70140701069794,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.9589867902639,iso1,-1.61345472014433,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.9589867902639,iso1,-1.52550242959072,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.9589867902639,iso1,-1.43755013903711,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.9589867902639,iso1,-1.3495978484835,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.97730902903905,iso1,-1.26164555792989,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
7.97730902903905,iso1,-1.17369326737628,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
9.41363189185727,iso1,-1.08574097682267,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
9.41363189185727,iso1,-0.997788686269056,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
9.41363189185727,iso1,-0.909836395715445,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
9.54383325168531,iso1,-0.821884105161834,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
11.1626368038458,iso1,-0.733931814608223,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
12.623192059361,iso1,-0.645979524054612,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
13.0132253127147,iso1,-0.558027233501001,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
17.1884037909442,iso1,-0.47007494294739,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
17.3054752690743,iso1,-0.382122652393779,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
21.7899486442951,iso1,-0.294170361840168,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
22.298071096613,iso1,-0.206218071286557,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
22.3076132605337,iso1,-0.118265780732946,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
22.9871567516294,iso1,-0.0303134901793349,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
22.6937034170922,iso1,0.057638800374276,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
25.3196187280629,iso1,0.145591090927887,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
31.6577235031618,iso1,0.233543381481498,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
33.1747288279337,iso1,0.321495672035109,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
33.672430215429,iso1,0.40944796258872,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
34.7562282832518,iso1,0.497400253142331,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
39.7781534827735,iso1,0.585352543695942,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
47.3900109758116,iso1,0.673304834249553,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
47.4539077780018,iso1,0.761257124803164,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
46.6973985139638,iso1,0.849209415356775,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
49.6199394995219,iso1,0.937161705910386,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
50.4829716992705,iso1,1.025113996464,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
50.4829716992705,iso1,1.11306628701761,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
50.3406416610496,iso1,1.20101857757122,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
50.3157467507336,iso1,1.28897086812483,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
50.169269526658,iso1,1.37692315867844,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
49.9213797588871,iso1,1.46487544923205,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
56.436574898354,iso1,1.55282773978566,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
56.6540263417649,iso1,1.64078003033927,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
56.7322729483043,iso1,1.72873232089288,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
56.8353805101081,iso1,1.8166846114465,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
56.8330810478289,iso1,1.90463690200011,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
57.1804082099706,iso1,1.99258919255372,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
57.1804082099706,iso1,2.08054148310733,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
57.1804082099706,iso1,2.16849377366094,SE.TER.ENRR.MA,100,10.8836020616199,0.783857854698719,7.68224257530834
30.0992091238397,iso2,-1.02049048815896,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
30.0992091238397,iso2,-0.970885889246826,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
29.9670392409324,iso2,-0.921281290334691,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
29.961314893519,iso2,-0.871676691422557,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
29.961314893519,iso2,-0.822072092510422,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
29.961314893519,iso2,-0.772467493598288,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
30.019029276841,iso2,-0.722862894686154,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
30.1509947638117,iso2,-0.673258295774019,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
30.1509947638117,iso2,-0.623653696861885,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
32.5642975836814,iso2,-0.57404909794975,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
32.2609337922186,iso2,-0.524444499037616,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
32.1974698415103,iso2,-0.474839900125482,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
31.8010312910511,iso2,-0.425235301213347,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
31.2432049713161,iso2,-0.375630702301213,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
31.3068622061855,iso2,-0.326026103389078,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
31.4461889348108,iso2,-0.276421504476944,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
31.4427683401904,iso2,-0.22681690556481,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
31.7208182433084,iso2,-0.177212306652675,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.6303038712438,iso2,-0.127607707740541,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
34.0284280398325,iso2,-0.0780031088284065,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
34.0238091338375,iso2,-0.028398509916272,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.9806706363412,iso2,0.0212060889958625,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.9393868671909,iso2,0.0708106879079968,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
34.1662233627006,iso2,0.120415286820131,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
34.1947840284811,iso2,0.170019885732266,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
34.6455056732648,iso2,0.2196244846444,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.533299808939,iso2,0.269229083556535,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.5605047208397,iso2,0.318833682468669,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.5605047208397,iso2,0.368438281380803,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.4144292805497,iso2,0.418042880292938,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.351566686818,iso2,0.467647479205072,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.1927703350578,iso2,0.517252078117207,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
33.0706155455276,iso2,0.566856677029341,SE.TER.ENRR.MA,3.22026217974481,10.8836020616199,0.783857854698719,7.68224257530834
