yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
51.6940031051636,iso1,-0.1474038220689,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
51.6940031051636,iso1,-0.0751931521562241,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.6346252211209,iso1,-0.00298248224354891,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.6346252211209,iso1,0.0692281876691268,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.6346252211209,iso1,0.141438857581802,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
46.1561047126507,iso1,0.213649527494478,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
46.1561047126507,iso1,0.285860197407153,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
46.1561047126507,iso1,0.358070867319828,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,0.430281537232504,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,0.502492207145179,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,0.574702877057855,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,0.64691354697053,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,0.719124216883205,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,0.791334886795881,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,0.863545556708556,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,0.935756226621232,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,1.00796689653391,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,1.08017756644658,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,1.15238823635926,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,1.22459890627193,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,1.29680957618461,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
45.5263615969954,iso1,1.36902024609728,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
44.6151534277817,iso1,1.44123091600996,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
44.6151534277817,iso1,1.51344158592263,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
44.6151534277817,iso1,1.58565225583531,IC.FRM.INFM.ZS,43.3301546766789,20.6249447173985,0.116045695908242,16.4281921332223
59.7881437170095,iso2,-0.871103815387295,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
59.7881437170095,iso2,-0.825808937836448,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
42.2751652618934,iso2,-0.780514060285602,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
42.2751652618934,iso2,-0.735219182734755,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
46.5536381293987,iso2,-0.689924305183908,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
53.5772284474866,iso2,-0.644629427633062,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
53.5772284474866,iso2,-0.599334550082215,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
49.1396871435231,iso2,-0.554039672531368,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
49.1396871435231,iso2,-0.508744794980521,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
49.1396871435231,iso2,-0.463449917429675,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
49.1396871435231,iso2,-0.418155039878828,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
49.1396871435231,iso2,-0.372860162327981,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
49.1396871435231,iso2,-0.327565284777135,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
49.1396871435231,iso2,-0.282270407226288,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
45.6389988866346,iso2,-0.236975529675441,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
45.6389988866346,iso2,-0.191680652124595,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
45.6389988866346,iso2,-0.146385774573748,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
45.6389988866346,iso2,-0.101090897022901,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
45.6389988866346,iso2,-0.0557960194720544,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
45.6389988866346,iso2,-0.0105011419212077,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
45.6389988866346,iso2,0.0347937356296391,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.0800886131804857,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.125383490731332,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.170678368282179,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.215973245833026,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.261268123383873,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.306563000934719,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.351857878485566,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.397152756036413,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.442447633587259,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.8717227639823,iso2,0.487742511138106,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.533037388688953,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.578332266239799,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.623627143790646,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.668922021341493,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.71421689889234,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.759511776443186,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.804806653994033,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.85010153154488,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.895396409095726,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.940691286646573,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,0.98598616419742,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,1.03128104174827,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,1.07657591929911,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,1.12187079684996,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,1.16716567440081,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.622529572454,iso2,1.21246055195165,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.3469709527904,iso2,1.2577554295025,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
47.3469709527904,iso2,1.30305030705335,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
46.5010091025254,iso2,1.34834518460419,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
46.5010091025254,iso2,1.39364006215504,IC.FRM.INFM.ZS,48.423547006773,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-1.29360284808233,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-1.25503440519297,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-1.21646596230361,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-1.17789751941424,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-1.13932907652488,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-1.10076063363552,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-1.06219219074616,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-1.0236237478568,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-0.985055304967435,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-0.946486862078073,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-0.907918419188711,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-0.869349976299349,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
45.0915269358405,iso3,-0.830781533409987,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
47.0759603566137,iso3,-0.792213090520625,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.4314638992836,iso3,-0.753644647631263,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.831707362471,iso3,-0.715076204741901,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.649429419945,iso3,-0.676507761852539,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.649429419945,iso3,-0.637939318963177,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.649429419945,iso3,-0.599370876073815,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.649429419945,iso3,-0.560802433184453,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.649429419945,iso3,-0.522233990295091,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.4737116386151,iso3,-0.483665547405729,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.4737116386151,iso3,-0.445097104516367,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.4737116386151,iso3,-0.406528661627005,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.4737116386151,iso3,-0.367960218737644,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.4737116386151,iso3,-0.329391775848282,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.7190234743316,iso3,-0.29082333295892,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.7190234743316,iso3,-0.252254890069558,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.7190234743316,iso3,-0.213686447180196,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.7190234743316,iso3,-0.175118004290834,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.7190234743316,iso3,-0.136549561401472,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
48.7190234743316,iso3,-0.09798111851211,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.0679844494524,iso3,-0.059412675622748,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.0679844494524,iso3,-0.020844232733386,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.0679844494524,iso3,0.0177242101559758,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.0679844494524,iso3,0.0562926530453378,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.0679844494524,iso3,0.0948610959346998,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.0679844494524,iso3,0.133429538824062,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.0679844494524,iso3,0.171997981713424,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.0679844494524,iso3,0.210566424602786,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.170390096204,iso3,0.249134867492148,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.170390096204,iso3,0.287703310381509,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.170390096204,iso3,0.326271753270871,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.170390096204,iso3,0.364840196160233,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.170390096204,iso3,0.403408639049595,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
49.170390096204,iso3,0.441977081938957,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
47.5325226783752,iso3,0.480545524828319,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
52.4836097256891,iso3,0.519113967717681,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
52.4836097256891,iso3,0.557682410607043,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
47.2147690181075,iso3,0.596250853496405,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
40.1651467948124,iso3,0.634819296385767,IC.FRM.INFM.ZS,53.986003941279,20.6249447173985,0.116045695908242,16.4281921332223
44.8403923429292,iso4,-1.14816406632148,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
44.8403923429292,iso4,-1.10547806487965,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
44.8403923429292,iso4,-1.06279206343783,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
44.8403923429292,iso4,-1.020106061996,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.977420060554176,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.93473405911235,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.892048057670525,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.849362056228699,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.806676054786873,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.763990053345047,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.721304051903221,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.678618050461395,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.635932049019569,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.3569444130207,iso4,-0.593246047577743,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
51.7923975648551,iso4,-0.550560046135917,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
52.3493015355077,iso4,-0.507874044694091,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
52.3493015355077,iso4,-0.465188043252265,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
52.3493015355077,iso4,-0.422502041810439,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
47.0036625204415,iso4,-0.379816040368613,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
46.0175463248944,iso4,-0.337130038926788,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
46.0175463248944,iso4,-0.294444037484962,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.8278720789942,iso4,-0.251758036043136,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.8278720789942,iso4,-0.20907203460131,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.8278720789942,iso4,-0.166386033159484,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.8278720789942,iso4,-0.123700031717658,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
45.5540708015705,iso4,-0.081014030275832,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
48.0955684924948,iso4,-0.038328028834006,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
48.0955684924948,iso4,0.00435797260782,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
48.0955684924948,iso4,0.0470439740496458,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
48.0955684924948,iso4,0.0897299754914718,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
48.0955684924948,iso4,0.132415976933298,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
48.0955684924948,iso4,0.175101978375124,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
38.0068414786766,iso4,0.21778797981695,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
56.0643140036484,iso4,0.260473981258776,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
56.6394313614944,iso4,0.303159982700601,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.345845984142427,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.388531985584253,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.431217987026079,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.473903988467905,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.516589989909731,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.559275991351557,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.601961992793383,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.644647994235209,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.687333995677035,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.730019997118861,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.772705998560687,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.815392000002513,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.858078001444339,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.900764002886164,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.94345000432799,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
57.8772991772356,iso4,0.986136005769816,IC.FRM.INFM.ZS,100,20.6249447173985,0.116045695908242,16.4281921332223
44.9008134644607,iso5,-0.664019426707928,IC.FRM.INFM.ZS,4.51887735637216,20.6249447173985,0.116045695908242,16.4281921332223
44.9008134644607,iso5,-0.633110195199567,IC.FRM.INFM.ZS,4.51887735637216,20.6249447173985,0.116045695908242,16.4281921332223
44.9008134644607,iso5,-0.602200963691206,IC.FRM.INFM.ZS,4.51887735637216,20.6249447173985,0.116045695908242,16.4281921332223
44.9008134644607,iso5,-0.571291732182845,IC.FRM.INFM.ZS,4.51887735637216,20.6249447173985,0.116045695908242,16.4281921332223
44.9008134644607,iso5,-0.540382500674483,IC.FRM.INFM.ZS,4.51887735637216,20.6249447173985,0.116045695908242,16.4281921332223
44.9008134644607,iso5,-0.509473269166122,IC.FRM.INFM.ZS,4.51887735637216,20.6249447173985,0.116045695908242,16.4281921332223
44.9008134644607,iso5,-0.478564037657761,IC.FRM.INFM.ZS,4.51887735637216,20.6249447173985,0.116045695908242,16.4281921332223
44.9008134644607,iso5,-0.4476548061494,IC.FRM.INFM.ZS,4.51887735637216,20.6249447173985,0.116045695908242,16.4281921332223
