yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
584.784108448519,iso3,-0.220259245081672,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
584.784108448519,iso3,-0.172810900316546,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
592.074728753142,iso3,-0.12536255555142,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
592.074728753142,iso3,-0.077914210786294,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
682.100639412175,iso3,-0.0304658660211679,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
696.622309359132,iso3,0.0169824787439581,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
709.168240690558,iso3,0.064430823509084,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
732.516254168667,iso3,0.11187916827421,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
732.516254168667,iso3,0.159327513039336,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
732.696536301587,iso3,0.206775857804462,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
731.536209599939,iso3,0.254224202569588,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
779.297124303204,iso3,0.301672547334714,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
783.723986025379,iso3,0.34912089209984,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
773.427656551869,iso3,0.396569236864966,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
792.371711834428,iso3,0.444017581630092,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
792.371711834428,iso3,0.491465926395218,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
786.696326518651,iso3,0.538914271160344,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
783.513562951288,iso3,0.58636261592547,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
779.599176045252,iso3,0.633810960690596,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
775.600073032122,iso3,0.681259305455722,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
758.050973781433,iso3,0.728707650220848,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
614.282069025219,iso3,0.776155994985974,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
760.260083239536,iso3,0.8236043397511,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
757.600671225817,iso3,0.871052684516226,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
804.220475117526,iso3,0.918501029281352,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
804.220475117526,iso3,0.965949374046478,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
802.499716403468,iso3,1.0133977188116,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
802.499716403468,iso3,1.06084606357673,SH.XPD.GHED.PP.CD,7.57015907283126,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-1.24174857863385,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-1.19384099636604,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-1.14593341409823,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-1.09802583183041,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-1.0501182495626,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-1.00221066729479,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-0.954303085026979,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-0.906395502759167,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-0.858487920491356,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-0.810580338223544,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-0.762672755955732,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-0.71476517368792,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
703.598541594205,iso4,-0.666857591420109,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.618950009152297,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.571042426884485,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.523134844616673,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.475227262348861,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.42731968008105,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.379412097813238,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.331504515545426,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.283596933277614,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.235689351009802,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.18778176874199,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.377224437505,iso4,-0.139874186474179,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
695.073767818817,iso4,-0.0919666042063669,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.485881457917,iso4,-0.044059021938555,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.485881457917,iso4,0.00384856032925662,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
695.661235635575,iso4,0.0517561425970685,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
694.519235787326,iso4,0.0996637248648804,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
728.672346932268,iso4,0.147571307132692,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
728.672346932268,iso4,0.195478889400504,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
736.307165571108,iso4,0.243386471668316,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
733.528215957668,iso4,0.291294053936128,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
733.528215957668,iso4,0.339201636203939,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
733.227175141034,iso4,0.387109218471751,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
732.603506505653,iso4,0.435016800739563,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
762.548876004023,iso4,0.482924383007375,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
804.918271743435,iso4,0.530831965275187,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
817.198834926788,iso4,0.578739547542998,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
833.179175565667,iso4,0.62664712981081,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
872.479897870756,iso4,0.674554712078622,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.338383973135,iso4,0.722462294346434,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.338383973135,iso4,0.770369876614245,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.77657638184,iso4,0.818277458882058,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.77657638184,iso4,0.866185041149869,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.77657638184,iso4,0.914092623417681,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.77657638184,iso4,0.962000205685493,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.77657638184,iso4,1.0099077879533,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.77657638184,iso4,1.05781537022112,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.77657638184,iso4,1.10572295248893,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
893.77657638184,iso4,1.15363053475674,SH.XPD.GHED.PP.CD,2.14710125685081,341.463349774058,0.898177361946194,175.800253796257
1031.59064701808,iso5,-1.11408923642134,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
1031.59064701808,iso5,-1.06778674737625,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
1031.59064701808,iso5,-1.02148425833115,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
1033.82007171679,iso5,-0.975181769286057,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
1013.39040614798,iso5,-0.928879280240962,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
1013.39040614798,iso5,-0.882576791195868,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
996.569871049946,iso5,-0.836274302150774,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
996.569871049946,iso5,-0.789971813105679,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
975.552296833735,iso5,-0.743669324060585,SH.XPD.GHED.PP.CD,1.90035226756603,341.463349774058,0.898177361946194,175.800253796257
