yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.279449924328712,iso1,-0.801928473696545,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.279449924328712,iso1,-0.709102778466623,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.279449924328712,iso1,-0.616277083236702,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.277013417426904,iso1,-0.523451388006781,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.273369311649453,iso1,-0.430625692776859,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.273935503652326,iso1,-0.337799997546938,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.464545658097935,iso1,-0.244974302317016,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.383784729766013,iso1,-0.152148607087095,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.395691557977967,iso1,-0.0593229118571736,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.395971317129544,iso1,0.0335027833727479,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.379749127682425,iso1,0.12632847860267,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.377607439891285,iso1,0.219154173832591,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.356181484194552,iso1,0.311979869062512,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.237688782055441,iso1,0.404805564292433,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.235738369640454,iso1,0.497631259522355,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.235738369640454,iso1,0.590456954752276,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.235738369640454,iso1,0.683282649982198,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.243393818635769,iso1,0.776108345212119,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.243393818635769,iso1,0.86893404044204,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.282924291296032,iso1,0.961759735671962,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.05458543090188,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.1474111261318,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.24023682136173,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.33306251659165,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.42588821182157,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.51871390705149,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.61153960228141,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.70436529751133,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.79719099274125,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.89001668797118,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,1.9828423832011,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,2.07566807843102,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
0.272558254103449,iso1,2.16849377366094,NY.GDP.COAL.RT.ZS,1.63110397990994,0.866346415477016,0.733982798920867,0.228119755621785
1.4887025675653,iso2,-1.13460583462221,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
1.4887025675653,iso2,-1.08224936621136,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
1.4887025675653,iso2,-1.02989289780052,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
1.4887025675653,iso2,-0.977536429389669,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
1.4887025675653,iso2,-0.925179960978822,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
1.40639978893782,iso2,-0.872823492567975,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
1.41559767338038,iso2,-0.820467024157128,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
1.28825076444066,iso2,-0.768110555746281,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.544201110743277,iso2,-0.715754087335434,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.226602972483738,iso2,-0.663397618924587,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.213009979006775,iso2,-0.61104115051374,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.213009979006775,iso2,-0.558684682102893,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.213009979006775,iso2,-0.506328213692046,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.191879366120887,iso2,-0.453971745281199,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.1573372532736,iso2,-0.401615276870352,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.152576892111398,iso2,-0.349258808459505,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.152576892111398,iso2,-0.296902340048658,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.150711985602511,iso2,-0.244545871637811,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.150711985602511,iso2,-0.192189403226964,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.146717055674498,iso2,-0.139832934816117,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.144669965646815,iso2,-0.0874764664052701,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.133844718560933,iso2,-0.0351199979944232,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.133844718560933,iso2,0.0172364704164238,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.133844718560933,iso2,0.0695929388272709,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.122870784530555,iso2,0.121949407238118,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.122870784530555,iso2,0.174305875648965,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.122870784530555,iso2,0.226662344059812,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.184403109402719,iso2,0.279018812470659,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.192284421224971,iso2,0.331375280881506,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.192284421224971,iso2,0.383731749292353,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.201057596631826,iso2,0.4360882177032,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.239313989612683,iso2,0.488444686114047,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.239313989612683,iso2,0.540801154524894,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.239313989612683,iso2,0.593157622935741,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.239313989612683,iso2,0.645514091346588,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.240262325261815,iso2,0.697870559757435,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.240262325261815,iso2,0.750227028168282,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.242929554842981,iso2,0.802583496579129,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.242929554842981,iso2,0.854939964989976,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.242929554842981,iso2,0.907296433400823,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.244274445847561,iso2,0.95965290181167,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.244274445847561,iso2,1.01200937022252,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.244274445847561,iso2,1.06436583863336,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.244274445847561,iso2,1.11672230704421,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.244274445847561,iso2,1.16907877545506,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.244274445847561,iso2,1.2214352438659,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.244274445847561,iso2,1.27379171227675,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.245818582389571,iso2,1.3261481806876,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.245818582389571,iso2,1.37850464909845,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.245818582389571,iso2,1.43086111750929,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.245818582389571,iso2,1.48321758592014,NY.GDP.COAL.RT.ZS,20.6921881647042,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-1.35588444122223,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-1.30557263447525,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-1.25526082772826,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-1.20494902098128,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-1.1546372142343,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-1.10432540748731,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-1.05401360074033,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-1.00370179399334,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-0.953389987246361,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-0.903078180499378,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.515637278372628,iso3,-0.852766373752394,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.51530908761596,iso3,-0.80245456700541,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.57179843616174,iso3,-0.752142760258427,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.632898634825848,iso3,-0.701830953511443,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.487734265153264,iso3,-0.65151914676446,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.488534512331125,iso3,-0.601207340017476,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.48828631772999,iso3,-0.550895533270492,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.338837906631521,iso3,-0.500583726523509,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.338837906631521,iso3,-0.450271919776525,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.338837906631521,iso3,-0.399960113029542,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.340171516193943,iso3,-0.349648306282558,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.340983887389261,iso3,-0.299336499535574,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.3421224052191,iso3,-0.249024692788591,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.3537362106589,iso3,-0.198712886041607,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.308644024077085,iso3,-0.148401079294624,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.259444348243559,iso3,-0.0980892725476399,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.234747208706336,iso3,-0.0477774658006562,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.214380894190781,iso3,0.00253434094632721,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.214380894190781,iso3,0.0528461476933109,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.214380894190781,iso3,0.103157954440295,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.213980551148117,iso3,0.153469761187278,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.213980551148117,iso3,0.203781567934262,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.213980551148117,iso3,0.254093374681245,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.217382210625748,iso3,0.304405181428229,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.217382210625748,iso3,0.354716988175213,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.217382210625748,iso3,0.405028794922196,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.217382210625748,iso3,0.45534060166918,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.217382210625748,iso3,0.505652408416163,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.239419056457706,iso3,0.555964215163147,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,0.60627602191013,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,0.656587828657114,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,0.706899635404098,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,0.757211442151081,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,0.807523248898065,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,0.857835055645048,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,0.908146862392032,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,0.958458669139016,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,1.008770475886,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,1.05908228263298,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,1.10939408937997,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.364507843321886,iso3,1.15970589612695,NY.GDP.COAL.RT.ZS,4.71464515486268,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-1.23739850963461,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-1.18632087325984,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-1.13524323688507,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-1.0841656005103,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-1.03308796413553,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-0.982010327760756,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-0.930932691385985,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-0.879855055011215,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-0.828777418636444,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-0.777699782261673,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.461052132160719,iso4,-0.726622145886902,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.445463590517308,iso4,-0.675544509512131,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.303982166361585,iso4,-0.624466873137361,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.303982166361585,iso4,-0.57338923676259,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.246996989856945,iso4,-0.522311600387819,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.245459723387416,iso4,-0.471233964013048,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.245459723387416,iso4,-0.420156327638277,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.234961598806445,iso4,-0.369078691263506,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.238753749566027,iso4,-0.318001054888736,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.238753749566027,iso4,-0.266923418513965,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.260843531973756,iso4,-0.215845782139194,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.266879986013657,iso4,-0.164768145764423,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.291785743694872,iso4,-0.113690509389653,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.291785743694872,iso4,-0.0626128730148816,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.291785743694872,iso4,-0.0115352366401109,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.291785743694872,iso4,0.03954239973466,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.290301540803708,iso4,0.0906200361094307,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.288395610251582,iso4,0.141697672484202,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.269398907148247,iso4,0.192775308858972,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.269398907148247,iso4,0.243852945233743,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.275447152123118,iso4,0.294930581608514,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.275447152123118,iso4,0.346008217983285,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.275447152123118,iso4,0.397085854358056,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.27554632280386,iso4,0.448163490732826,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.27679489594238,iso4,0.499241127107597,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.289317468928333,iso4,0.550318763482368,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.297286369416802,iso4,0.601396399857139,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.290848664189363,iso4,0.65247403623191,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.290848664189363,iso4,0.70355167260668,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.290848664189363,iso4,0.754629308981451,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.290848664189363,iso4,0.805706945356222,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.290848664189363,iso4,0.856784581730993,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.290848664189363,iso4,0.907862218105764,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
0.290848664189363,iso4,0.958939854480534,NY.GDP.COAL.RT.ZS,8.31126346113931,0.866346415477016,0.733982798920867,0.228119755621785
