yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.8830943969744,iso2,0.686372641301971,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
12.8902369845836,iso2,0.736175450340606,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
12.8902369845836,iso2,0.785978259379242,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
12.8902369845836,iso2,0.835781068417877,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
12.8902369845836,iso2,0.885583877456513,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
12.8902369845836,iso2,0.935386686495148,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
12.9410434280123,iso2,0.985189495533784,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
12.9410434280123,iso2,1.03499230457242,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
13.0174378773996,iso2,1.08479511361106,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
13.0174378773996,iso2,1.13459792264969,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
13.0174378773996,iso2,1.18440073168833,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
13.0174378773996,iso2,1.23420354072696,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
13.0174378773996,iso2,1.2840063497656,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
13.0174378773996,iso2,1.33380915880423,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
13.0174378773996,iso2,1.38361196784287,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
13.0174378773996,iso2,1.4334147768815,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
13.0174378773996,iso2,1.48321758592014,TM.TAX.TCOM.SM.FN.ZS,49.6711313950538,5.49653246103318,0.528803682631358,3.30978461085679
18.4344186633825,iso3,-1.31157117467957,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.4344186633825,iso3,-1.26518910175392,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.4344186633825,iso3,-1.21880702882827,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.4344186633825,iso3,-1.17242495590263,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.4344186633825,iso3,-1.12604288297698,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.4344186633825,iso3,-1.07966081005133,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.428043878859,iso3,-1.03327873712568,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.428043878859,iso3,-0.986896664200033,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.428043878859,iso3,-0.940514591274384,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.428043878859,iso3,-0.894132518348736,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
18.3018014124107,iso3,-0.847750445423088,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
15.5920423256854,iso3,-0.80136837249744,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
15.5920423256854,iso3,-0.754986299571792,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
15.5920423256854,iso3,-0.708604226646143,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
15.3995299472341,iso3,-0.662222153720495,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
15.3995299472341,iso3,-0.615840080794847,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
14.84663259238,iso3,-0.569458007869199,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.9703517176566,iso3,-0.523075934943551,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.3787434503791,iso3,-0.476693862017902,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.1283426471055,iso3,-0.430311789092254,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.1361523300764,iso3,-0.383929716166606,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.1361523300764,iso3,-0.337547643240958,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.2863656834123,iso3,-0.29116557031531,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.2863656834123,iso3,-0.244783497389661,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.279062250363,iso3,-0.198401424464013,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.279062250363,iso3,-0.152019351538365,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.279062250363,iso3,-0.105637278612717,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.2767933101526,iso3,-0.0592552056870686,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.2980146244878,iso3,-0.0128731327614204,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.2312059417544,iso3,0.0335089401642279,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.0799384717608,iso3,0.079891013089876,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.0707954481421,iso3,0.126273086015524,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.0707954481421,iso3,0.172655158941172,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.0832398719199,iso3,0.219037231866821,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.8470340962743,iso3,0.265419304792469,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.8470340962743,iso3,0.311801377718117,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.7282271061447,iso3,0.358183450643765,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.7238724610458,iso3,0.404565523569413,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.7238724610458,iso3,0.450947596495062,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.5671265542152,iso3,0.49732966942071,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
10.9342192317404,iso3,0.543711742346358,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.0663362454978,iso3,0.590093815272006,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.1566283962734,iso3,0.636475888197654,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
10.8623864507037,iso3,0.682857961123303,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.2800348981151,iso3,0.729240034048951,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.2800348981151,iso3,0.775622106974599,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
12.2764711520147,iso3,0.822004179900247,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.7336064779333,iso3,0.868386252825896,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
20.3154358419235,iso3,0.914768325751544,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
20.3154358419235,iso3,0.961150398677192,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
19.3380956233568,iso3,1.00753247160284,TM.TAX.TCOM.SM.FN.ZS,100,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-1.23704740871479,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-1.19116040476248,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-1.14527340081018,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-1.09938639685787,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-1.05349939290556,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-1.00761238895326,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-0.961725385000948,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-0.915838381048641,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-0.869951377096334,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4659788764658,iso4,-0.824064373144027,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4970506128101,iso4,-0.77817736919172,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.4970506128101,iso4,-0.732290365239413,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.6931892395729,iso4,-0.686403361287106,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.7842809359233,iso4,-0.640516357334799,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.9431363361932,iso4,-0.594629353382492,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.9431363361932,iso4,-0.548742349430185,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.9431363361932,iso4,-0.502855345477878,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
11.8014208528967,iso4,-0.456968341525571,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.3219513077111,iso4,-0.411081337573264,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.3219513077111,iso4,-0.365194333620957,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.5662640141589,iso4,-0.31930732966865,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.5634671549002,iso4,-0.273420325716343,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.7165984502506,iso4,-0.227533321764036,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.7679693791128,iso4,-0.181646317811729,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.8709070419981,iso4,-0.135759313859422,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.8436013676581,iso4,-0.089872309907115,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.8398118389859,iso4,-0.0439853059548081,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.8398118389859,iso4,0.00190169799749906,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
13.6310651451349,iso4,0.047788701949806,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
12.7349812298836,iso4,0.0936757059021129,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
12.7349812298836,iso4,0.13956270985442,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
12.7349812298836,iso4,0.185449713806727,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
12.589262272453,iso4,0.231336717759034,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
12.6302928165311,iso4,0.277223721711341,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
12.6302928165311,iso4,0.323110725663648,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
12.6302928165311,iso4,0.368997729615955,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
12.6892342153227,iso4,0.414884733568262,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
12.9969066502083,iso4,0.460771737520569,TM.TAX.TCOM.SM.FN.ZS,38.6145601252883,5.49653246103318,0.528803682631358,3.30978461085679
